evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1932.0,88710.0
0.056,156.0,182.0
0.061,197.0,512.0
0.062,1720.1666666666667,93395.16666666667
0.064,127.0,1120.0
0.073,4001.0,285925.0
0.085,2866.25,198545.5
0.093,282.0,4550.0
0.095,96.0,157.0
0.097,2658.875,178545.75
0.108,3663.3333333333335,252065.0
0.11,82.0,85.0
0.12,2845.6,192693.0
0.128,139.0,172.0
0.13,34.0,41.0
0.132,3122.0,226471.66666666666
0.135,111.0,117.0
0.139,89.0,186.0
0.143,2644.5,160446.75
0.148,206.0,586.0
0.155,2880.8333333333335,173115.0
0.159,90.0,109.0
0.16,101.0,104.0
0.167,2697.5,159155.5
0.168,159.0,200.0
0.178,4001.0,259034.0
0.18,581.0,20513.0
0.186,290.0,438.0
0.189,290.0,1364.0
0.19,1967.25,82382.5
0.192,91.0,99.0
0.194,442.0,2207.0
0.197,222.0,375.0
0.201,90.0,98.0
0.202,2653.6,129746.8
0.213,2627.714285714286,171186.57142857142
0.225,2593.5,150721.5
0.233,2053.0,138431.5
0.234,81.0,91.0
0.237,2564.2,165913.0
0.239,76.0,127.0
0.248,3651.0,202431.0
0.249,130.5,195.0
0.255,79.0,85.0
0.26,4001.0,241502.0
0.267,86.5,97.5
0.269,322.0,956.0
0.272,2935.3333333333335,190220.0
0.273,96.0,103.0
0.283,168.5,1818.5
0.295,69.0,289.0
0.304,365.0,1763.0
0.307,1015.5,42575.0
0.308,97.0,109.0
0.309,248.0,696.0
0.33,692.0,12594.0
0.334,88.0,137.5
0.335,88.0,93.0
0.342,848.5,28759.0
0.347,87.0,118.0
0.348,103.0,247.0
0.357,975.0,10869.0
0.365,984.5,19315.5
0.377,3205.0,217189.0
0.38,280.0,1659.0
0.388,358.5,2949.5
0.393,69.0,82.0
0.4,138.0,205.0
