evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1957.3333333333333,114103.66666666667
0.051,140.0,142.0
0.056,156.0,182.0
0.061,197.0,512.0
0.062,1845.2222222222222,102757.11111111111
0.064,127.0,1120.0
0.071,288.0,5313.0
0.073,2948.0,187309.33333333334
0.085,2999.5714285714284,205676.2857142857
0.093,282.0,4550.0
0.095,96.0,157.0
0.097,2808.0,190707.11111111112
0.098,100.0,107.0
0.108,3798.4,272720.6
0.11,82.0,85.0
0.113,684.0,45867.0
0.12,3175.714285714286,219965.85714285713
0.122,86.0,91.0
0.127,87.0,97.0
0.128,139.0,172.0
0.13,34.0,41.0
0.132,3415.0,239792.22222222222
0.135,111.0,117.0
0.136,116.0,137.0
0.137,83.0,93.0
0.139,89.0,186.0
0.142,99.0,100.0
0.143,3165.2727272727275,208403.81818181818
0.148,206.0,586.0
0.154,176.0,328.0
0.155,3328.9,211961.3
0.159,90.0,109.0
0.16,101.0,104.0
0.165,124.0,231.0
0.167,2468.5,155804.75
0.168,159.0,200.0
0.178,4001.0,267246.0
0.179,63.0,78.0
0.18,581.0,20513.0
0.186,290.0,438.0
0.189,290.0,1364.0
0.19,2352.0,121655.5
0.192,96.5,272.5
0.194,442.0,2207.0
0.197,222.0,375.0
0.201,118.0,172.5
0.202,2861.4285714285716,162034.7142857143
0.203,90.5,98.0
0.21,84.0,97.0
0.213,2533.375,162778.75
0.223,196.0,750.0
0.225,2183.75,114240.25
0.233,2053.0,138431.5
0.234,81.0,91.0
0.237,2383.5,151297.75
0.239,76.0,127.0
0.245,566.0,19595.0
0.248,1946.2,95940.2
0.249,130.5,195.0
0.251,156.0,335.0
0.255,79.0,85.0
0.26,1661.6666666666667,84169.0
0.267,86.5,97.5
0.269,322.0,956.0
0.272,2615.25,156927.75
0.273,125.5,164.0
0.283,595.6666666666666,20352.0
0.291,92.0,94.0
0.295,69.0,289.0
0.304,365.0,1763.0
0.307,1015.5,42575.0
0.308,97.0,109.0
0.309,248.0,696.0
0.316,353.0,1167.0
0.318,63.0,602.0
0.33,773.6666666666666,17912.0
0.333,148.0,243.0
0.334,88.0,137.5
0.335,88.0,93.0
0.34,136.0,161.0
0.342,994.25,31699.0
0.347,190.5,973.0
0.348,103.0,247.0
0.353,474.5,8772.0
0.357,975.0,10869.0
0.365,1070.3333333333333,19031.666666666668
0.377,3205.0,217189.0
0.38,280.0,1659.0
0.388,358.5,2949.5
0.393,69.0,82.0
0.399,197.0,1949.0
0.4,138.0,205.0
