evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2020.5,113317.75
0.085,2866.25,198545.5
0.093,282.0,4550.0
0.095,96.0,157.0
0.097,2211.5,155230.33333333334
0.108,3663.3333333333335,252065.0
0.11,82.0,85.0
0.12,2501.5,176350.5
0.128,139.0,172.0
0.13,34.0,41.0
0.132,3687.6,270731.6
0.135,111.0,117.0
0.139,89.0,186.0
0.143,4001.0,278580.0
0.148,206.0,586.0
0.155,2320.75,124592.25
0.16,101.0,104.0
0.168,159.0,200.0
0.178,4001.0,223765.0
0.186,290.0,438.0
0.189,290.0,1364.0
0.19,2085.6666666666665,94892.0
0.192,91.0,99.0
0.197,222.0,375.0
0.202,2502.5,146978.0
0.213,2398.8333333333335,152785.0
0.225,4001.0,269979.0
0.233,2053.0,138431.5
0.234,81.0,91.0
0.237,2564.2,165913.0
0.239,76.0,127.0
0.248,3651.0,202431.0
0.249,130.5,195.0
0.255,79.0,85.0
0.26,4001.0,241502.0
0.267,86.5,97.5
0.272,2402.5,166778.5
0.283,64.0,613.0
0.295,77.0,89.0
0.307,1015.5,42575.0
0.309,248.0,696.0
0.33,692.0,12594.0
0.334,88.0,137.5
0.342,209.0,2289.0
0.347,87.0,118.0
0.348,103.0,247.0
0.365,549.0,6206.0
0.377,3205.0,217189.0
0.4,138.0,205.0
