evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,479.0,24744.0
0.085,2488.0,162766.33333333334
0.093,282.0,4550.0
0.097,2694.6666666666665,193164.0
0.108,2988.0,212549.0
0.11,82.0,85.0
0.128,139.0,172.0
0.13,34.0,41.0
0.132,3478.6666666666665,250915.66666666666
0.135,111.0,117.0
0.143,4001.0,274758.0
0.148,206.0,586.0
0.155,2738.0,159555.0
0.168,159.0,200.0
0.178,4001.0,223765.0
0.189,290.0,1364.0
0.19,2741.5,139033.0
0.192,91.0,99.0
0.202,4001.0,272492.0
0.213,2098.0,118557.33333333333
0.225,4001.0,269979.0
0.233,105.0,114.0
0.234,81.0,91.0
0.237,2605.6666666666665,173852.0
0.249,130.5,195.0
0.255,79.0,85.0
0.26,4001.0,241502.0
0.267,86.5,97.5
0.272,2402.5,166778.5
0.307,83.0,397.0
0.33,1025.0,20757.0
0.342,209.0,2289.0
0.365,549.0,6206.0
0.377,3205.0,217189.0
