evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,479.0,24744.0
0.097,4001.0,289134.0
0.128,139.0,172.0
0.13,34.0,41.0
0.132,4001.0,299371.5
0.148,206.0,586.0
0.155,3376.5,221183.0
0.189,290.0,1364.0
0.19,1482.0,22712.0
0.192,91.0,99.0
0.202,4001.0,272492.0
0.225,4001.0,269979.0
0.233,105.0,114.0
0.237,2605.6666666666665,173852.0
0.249,130.5,195.0
0.255,79.0,85.0
0.26,4001.0,241502.0
0.267,89.0,103.0
0.272,804.0,15008.0
0.307,83.0,397.0
0.342,209.0,2289.0
0.365,549.0,6206.0
0.377,3205.0,217189.0
