evolution rate,geometric mean length lived,geometric mean species population time
0.05,55.00000000000001,193.0
0.051,81.0,99.0
0.053,133.0,300.00000000000006
0.059,135.0,165.0
0.062,678.0,53140.00000000001
0.066,420.0,20110.999999999996
0.067,132.0,359.0
0.069,256.0,313.0
0.073,749.9999999999999,39814.999999999985
0.076,419.00000000000006,3317.0
0.089,99.0,101.0
0.096,141.0,150.0
0.097,86.0,101.0
0.11,182.0,428.0
0.117,394.00000000000006,3142.0000000000005
0.124,298.8277095585347,2674.390023911995
0.132,305.4799502422377,4365.431021102039
0.135,148.0,266.0
0.14,81.0,91.0
0.143,4001.0,349778.9999999999
0.145,72.0,95.0
0.146,74.0,85.0
0.148,1601.0000000000005,36540.00000000001
0.154,4001.0,504419.9999999997
0.155,1540.3223688565972,170672.70483589338
0.159,975.8268288994723,15763.253471285669
0.163,132.0,295.0
0.164,244.0,412.0
0.166,105.0,109.00000000000001
0.167,659.4851264530508,8261.826722641737
0.182,386.0,13243.000000000007
0.186,176.0,307.0
0.19,4001.0,276180.99999999994
0.195,84.0,108.0
0.197,810.9999999999998,3653.0
0.202,1365.352350638995,40741.789782977095
0.203,34.00000000000001,36.0
0.205,1219.0000000000002,35278.99999999999
0.206,96.0,294.0
0.214,389.99999999999994,2413.0000000000005
0.217,86.0,87.0
0.22,590.0,8711.000000000002
0.228,85.52777326693358,101.75952043912157
0.234,107.0,110.00000000000001
0.237,1798.9999999999998,25627.000000000004
0.238,263.0,1000.0000000000002
0.26,1842.9867064089206,77420.8455779191
0.263,89.0,106.0
0.272,407.0,7595.0
0.29,858.0,128468.0
0.297,145.0,315.0
0.3,96.0,102.0
0.304,210.0,493.0
0.307,74.0,609.0
0.31,1459.0,60932.00000000003
0.321,181.0,261.0
0.325,170.0,349.0
0.326,222.00000000000003,779.0
0.33,219.47209389806258,1327.3138287533964
0.335,1309.0,67535.0
0.34,87.0,99.0
0.342,231.99999999999997,1180.0
0.347,891.9999999999998,18968.000000000004
0.352,225.99999999999997,1703.9999999999995
0.353,212.6969675383267,2272.839633586145
0.354,98.0,101.0
0.357,746.0,3983.0000000000005
0.369,204.71199280941016,348.83807131676446
0.371,136.0,157.0
0.372,103.0,164.0
0.373,1183.0000000000002,62083.000000000015
0.374,110.00000000000001,200.0
