timestamp,interval_seconds
1771956192.040412,0.878934
1771956193.891184,1.850977
1771956195.078851,1.187699
1771956195.872389,0.793539
1771956197.908020,2.035595
1771956199.267458,1.359454
1771956200.123372,0.855919
1771956200.994079,0.870696
1771956201.841814,0.847755
1771956203.108719,1.266905
1771956204.052853,0.944125
1771956205.163082,1.110247
1771956205.937836,0.774757
1771956206.632565,0.694721
1771956207.699886,1.067306
1771956208.455467,0.755603
1771956209.414189,0.958721
1771956210.170279,0.756083
1771956212.532695,2.362400
1771956213.646611,1.113931
1771956214.439654,0.793050
1771956215.300961,0.861302
1771956216.159501,0.858541
1771956217.204525,1.045020
1771956218.073422,0.868906
1771956218.896768,0.823323
1771956219.658375,0.761627
1771956220.990492,1.332108
1771956221.989062,0.998580
1771956222.688573,0.699516
1771956223.418084,0.729511
1771956224.379489,0.961402
1771956225.395318,1.015828
1771956226.256471,0.861149
1771956227.123730,0.867249
1771956228.195343,1.071624
1771956229.151186,0.955850
1771956229.956886,0.805691
1771956230.896282,0.939403
1771956231.925577,1.029291
1771956232.810467,0.884895
1771956233.625932,0.815457
1771956234.376419,0.750485
1771956235.592494,1.216082
1771956237.750213,2.157701
1771956238.558224,0.808028
1771956239.364851,0.806629
1771956241.081602,1.716752
1771956242.181327,1.099718
1771956242.979570,0.798240
1771956243.595993,0.616423
1771956244.426228,0.830243
1771956245.282898,0.856670
1771956246.053226,0.770330
1771956246.760656,0.707432
1771956248.047930,1.287267
1771956249.771725,1.723799
1771956250.491577,0.719848
1771956251.334266,0.842671
1771956252.101814,0.767561
1771956253.233633,1.131813
1771956256.009022,2.775392
1771956256.880718,0.871703
1771956257.781879,0.901160
1771956258.976530,1.194653
1771956259.771377,0.794845
1771956261.147726,1.376346
1771956261.959043,0.811324
1771956263.116507,1.157460
1771956263.931962,0.815452
1771956264.730752,0.798803
1771956265.591891,0.861126
1771956266.860101,1.268216
1771956268.739412,1.879315
1771956269.593276,0.853841
1771956270.442494,0.849239
1771956271.555597,1.113102
1771956272.462293,0.906698
1771956273.292814,0.830523
1771956274.146651,0.853835
1771956275.367248,1.220598
1771956276.168230,0.800980
1771956277.041272,0.873039
1771956277.914684,0.873411
1771956279.169998,1.255317
1771956280.036106,0.866109
1771956280.847995,0.811888
1771956281.666852,0.818859
1771956282.976203,1.309352
1771956283.988550,1.012347
1771956285.520874,1.532317
1771956286.425046,0.904171
1771956287.443969,1.018923
1771956288.228624,0.784661
1771956288.870687,0.642064
1771956289.734248,0.863560
1771956290.871075,1.136826
1771956292.238556,1.367480
1771956293.140027,0.901453
1771956293.896911,0.756896
1771956295.036166,1.139258
1771956296.073056,1.036895
1771956296.905825,0.832769
1771956297.709875,0.804044
1771956298.746756,1.036886
1771956299.577958,0.831201
1771956300.444390,0.866435
1771956301.269434,0.825045
1771956302.300627,1.031192
1771956303.285235,0.984605
1771956304.034251,0.749019
