evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,856.5,61346.5
0.073,81.0,1316.0
0.085,4001.0,249372.0
0.091,4001.0,313734.0
0.097,4001.0,209958.0
0.108,4001.0,269179.0
0.12,186.0,8576.0
0.121,2031.0,67452.0
0.124,132.0,297.0
0.132,4001.0,248018.0
0.138,201.0,1057.0
0.153,53.0,94.0
0.155,165.0,193.0
0.178,4001.0,279051.0
0.19,4001.0,241270.0
0.194,374.0,7874.0
0.202,4001.0,251777.0
0.213,4001.0,319161.0
0.217,63.0,66.0
0.237,1126.0,60652.0
0.24,106.0,812.0
0.243,108.0,164.0
0.248,4001.0,270438.5
0.26,4001.0,247688.0
0.275,110.0,257.0
0.276,153.0,201.0
0.295,111.0,297.0
0.307,4001.0,262750.0
0.317,119.0,180.0
0.33,482.0,6915.0
0.349,1177.0,19593.0
0.351,113.0,364.0
0.354,244.0,507.0
0.363,122.0,303.0
0.395,134.0,195.0
