evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,60430.0
0.058,284.0,366.0
0.062,973.75,65985.25
0.072,201.0,251.0
0.073,81.0,1316.0
0.081,40.0,50.0
0.083,193.0,447.0
0.085,2593.8571428571427,161233.7142857143
0.091,4001.0,313734.0
0.094,79.0,83.0
0.095,201.0,891.0
0.097,2688.8333333333335,154047.83333333334
0.099,98.0,109.0
0.102,89.0,95.0
0.104,4001.0,266325.0
0.106,201.0,2831.0
0.108,2756.6666666666665,181316.33333333334
0.12,1433.3333333333333,104369.33333333333
0.121,2031.0,67452.0
0.124,132.0,297.0
0.129,201.0,1396.0
0.132,4001.0,273405.125
0.135,201.0,2332.0
0.138,201.0,1057.0
0.143,3225.6666666666665,232856.0
0.145,98.0,106.0
0.146,111.0,209.0
0.147,201.0,321.0
0.153,53.0,94.0
0.155,3453.0,225253.14285714287
0.166,201.0,2324.0
0.167,2258.25,136711.0
0.172,150.0,580.0
0.178,3537.6,228603.8
0.188,201.0,459.0
0.19,4001.0,241945.0
0.191,682.0,2360.0
0.193,88.0,101.0
0.194,374.0,7874.0
0.201,171.0,1240.5
0.202,4001.0,271772.6
0.206,201.0,938.0
0.213,4001.0,290669.0
0.215,89.0,90.0
0.217,63.0,66.0
0.225,4001.0,277121.5
0.233,726.0,27998.0
0.237,3590.285714285714,239567.14285714287
0.24,100.0,462.0
0.243,108.0,164.0
0.248,3376.0,205897.75
0.249,117.0,145.0
0.253,93.0,140.0
0.26,4001.0,247688.0
0.266,269.0,1909.0
0.272,100.0,107.0
0.275,110.0,257.0
0.276,153.0,201.0
0.283,2778.6666666666665,186734.33333333334
0.289,167.0,416.0
0.291,79.0,96.0
0.292,146.0,337.0
0.294,550.0,14882.0
0.295,2704.3333333333335,190937.33333333334
0.306,142.0,185.0
0.307,3259.6666666666665,196846.66666666666
0.317,119.0,180.0
0.318,4001.0,281977.3333333333
0.324,201.0,2603.0
0.33,1141.6666666666667,31238.666666666668
0.331,81.0,105.0
0.332,78.0,97.0
0.333,89.0,97.0
0.335,87.0,89.0
0.338,104.0,109.0
0.343,91.0,94.0
0.347,1413.0,47721.0
0.349,1177.0,19593.0
0.351,113.0,364.0
0.353,766.0,14995.5
0.354,347.3333333333333,5234.666666666667
0.359,210.0,499.0
0.361,95.0,144.0
0.363,122.0,303.0
0.369,87.0,200.0
0.377,1436.0,25723.0
0.378,925.0,15345.0
0.38,86.0,88.0
0.388,385.0,6215.0
0.395,118.5,154.0
0.399,83.0,104.0
