evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,856.5,61346.5
0.073,81.0,1316.0
0.085,4001.0,252454.5
0.091,4001.0,313734.0
0.094,79.0,83.0
0.097,2530.5,113385.0
0.108,4001.0,271028.5
0.12,186.0,8576.0
0.121,2031.0,67452.0
0.124,132.0,297.0
0.132,4001.0,254908.33333333334
0.138,201.0,1057.0
0.143,1675.0,106944.0
0.147,201.0,321.0
0.153,53.0,94.0
0.155,2083.0,127851.0
0.166,201.0,2324.0
0.167,4001.0,254890.0
0.172,150.0,580.0
0.178,4001.0,279051.0
0.19,4001.0,241270.0
0.194,374.0,7874.0
0.201,153.0,2040.0
0.202,4001.0,262864.0
0.206,201.0,938.0
0.213,4001.0,319161.0
0.217,63.0,66.0
0.237,3042.6666666666665,202534.66666666666
0.24,106.0,812.0
0.243,108.0,164.0
0.248,3167.6666666666665,190063.0
0.26,4001.0,247688.0
0.272,100.0,107.0
0.275,110.0,257.0
0.276,153.0,201.0
0.291,79.0,96.0
0.295,111.0,297.0
0.307,4001.0,262750.0
0.317,119.0,180.0
0.318,4001.0,300199.0
0.33,1209.5,32421.5
0.343,91.0,94.0
0.349,1177.0,19593.0
0.351,113.0,364.0
0.353,484.0,4967.0
0.354,178.5,348.5
0.363,122.0,303.0
0.395,134.0,195.0
