evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261893.0
0.062,1418.0,85539.0
0.085,4001.0,267881.0
0.097,3024.5,218347.0
0.108,4001.0,268237.0
0.12,4001.0,282279.0
0.141,561.0,8396.0
0.143,2124.6666666666665,118693.33333333333
0.155,4001.0,311266.0
0.167,4001.0,288250.0
0.178,4001.0,267176.0
0.202,4001.0,269359.0
0.213,1324.0,15773.0
0.26,4001.0,295342.0
0.33,1231.0,21601.0
0.352,103.0,145.0
0.372,123.0,241.0
0.388,1144.0,39947.0
