evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256105.33333333334
0.057,104.0,151.0
0.062,3158.2,230123.6
0.073,4001.0,286107.4
0.076,103.0,158.0
0.085,4001.0,281384.75
0.088,105.0,173.0
0.097,3060.1,201842.0
0.108,3688.75,229697.375
0.12,4001.0,289362.6666666667
0.128,259.0,453.0
0.132,2978.4,173157.8
0.14,71.0,92.0
0.141,561.0,8396.0
0.143,3438.1,229554.5
0.155,3429.1,232885.5
0.167,3191.4444444444443,199176.55555555556
0.178,2162.0,97322.5
0.188,160.0,431.0
0.19,3411.0,205105.25
0.199,93.0,111.0
0.202,4001.0,265535.3333333333
0.209,314.0,724.0
0.213,1235.0,23403.875
0.225,3645.0,203598.0
0.237,2707.5,147688.0
0.248,1161.3333333333333,19205.666666666668
0.254,93.0,115.0
0.26,2800.0,162898.625
0.263,151.0,252.0
0.266,69.0,93.0
0.267,199.0,247.0
0.272,1546.0,59157.5
0.285,401.0,2238.0
0.292,395.0,1112.0
0.295,1464.5,32014.0
0.307,879.25,23023.25
0.308,301.0,460.0
0.33,1884.0,59739.666666666664
0.34,117.0,119.0
0.352,103.0,145.0
0.353,2008.5,83965.5
0.358,92.0,103.0
0.363,126.0,135.0
0.372,123.0,241.0
0.377,4001.0,261001.0
0.388,1144.0,39947.0
