evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252559.85714285713
0.057,104.0,151.0
0.062,3158.2,230123.6
0.073,4001.0,286107.4
0.076,103.0,158.0
0.085,4001.0,286750.3333333333
0.088,105.0,173.0
0.097,3060.1,201842.0
0.108,3723.4444444444443,235574.33333333334
0.12,4001.0,291243.0
0.128,259.0,453.0
0.132,3148.8333333333335,193511.66666666666
0.14,71.0,92.0
0.141,561.0,8396.0
0.143,3489.2727272727275,231649.54545454544
0.155,3429.1,232885.5
0.167,3032.7,181983.5
0.174,76.0,101.0
0.178,2815.4285714285716,145659.57142857142
0.188,160.0,431.0
0.19,2949.4,165793.8
0.199,93.0,111.0
0.202,4001.0,265535.3333333333
0.209,314.0,724.0
0.213,1258.2222222222222,23709.666666666668
0.225,2748.75,152814.0
0.237,2707.5,147688.0
0.248,1161.3333333333333,19205.666666666668
0.254,93.0,115.0
0.26,2800.0,162898.625
0.263,151.0,252.0
0.266,69.0,93.0
0.267,199.0,247.0
0.272,1422.3333333333333,46808.666666666664
0.285,401.0,2238.0
0.292,395.0,1112.0
0.295,1509.0,33063.666666666664
0.305,87.0,134.0
0.307,945.6,22171.4
0.308,301.0,460.0
0.318,4001.0,281540.0
0.33,1884.0,59739.666666666664
0.34,117.0,119.0
0.352,103.0,145.0
0.353,1950.0,74981.33333333333
0.358,92.0,103.0
0.363,126.0,135.0
0.372,123.0,241.0
0.377,4001.0,261001.0
0.388,1144.0,39947.0
