evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268331.6666666667
0.062,1894.0,127906.0
0.076,103.0,158.0
0.085,4001.0,267881.0
0.097,3219.8,222788.6
0.108,4001.0,268237.0
0.12,4001.0,289362.6666666667
0.141,561.0,8396.0
0.143,2593.75,163491.5
0.155,3271.5,209724.75
0.167,3327.75,224582.5
0.178,4001.0,267176.0
0.202,4001.0,269359.0
0.213,1227.0,18310.0
0.248,1107.0,16742.0
0.26,4001.0,295342.0
0.295,1803.0,42977.0
0.33,1231.0,21601.0
0.352,103.0,145.0
0.358,92.0,103.0
0.372,123.0,241.0
0.388,1144.0,39947.0
