evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271653.5
0.062,2947.5,215269.75
0.073,4001.0,278352.0
0.076,103.0,158.0
0.085,4001.0,278590.5
0.097,3065.4285714285716,205771.7142857143
0.108,4001.0,245584.33333333334
0.12,4001.0,289362.6666666667
0.128,259.0,453.0
0.132,4001.0,260371.5
0.141,561.0,8396.0
0.143,3196.8571428571427,210963.57142857142
0.155,3184.0,211423.7142857143
0.167,3090.25,186924.875
0.178,4001.0,267176.0
0.19,4001.0,261936.0
0.202,4001.0,269359.0
0.213,1165.6,18258.0
0.225,3467.0,175036.5
0.237,1414.0,20587.0
0.248,1161.3333333333333,19205.666666666668
0.254,93.0,115.0
0.26,2642.5,168709.0
0.263,151.0,252.0
0.266,69.0,93.0
0.267,199.0,247.0
0.272,1546.0,59157.5
0.295,1464.5,32014.0
0.33,1231.0,21601.0
0.352,103.0,145.0
0.353,2175.0,89470.0
0.358,92.0,103.0
0.372,123.0,241.0
0.388,1144.0,39947.0
