evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271653.5
0.062,2596.3333333333335,180092.33333333334
0.076,103.0,158.0
0.085,4001.0,277759.5
0.097,3350.0,226911.16666666666
0.108,4001.0,268237.0
0.12,4001.0,289362.6666666667
0.132,4001.0,232160.0
0.141,561.0,8396.0
0.143,2593.75,163491.5
0.155,3047.8333333333335,196597.5
0.167,3209.0,200469.83333333334
0.178,4001.0,267176.0
0.202,4001.0,269359.0
0.213,1158.0,15490.666666666666
0.225,3467.0,175036.5
0.237,1414.0,20587.0
0.248,1107.0,16742.0
0.26,2642.5,168709.0
0.263,151.0,252.0
0.295,1803.0,42977.0
0.33,1231.0,21601.0
0.352,103.0,145.0
0.353,2175.0,89470.0
0.358,92.0,103.0
0.372,123.0,241.0
0.388,1144.0,39947.0
