evolution rate,geometric mean length lived,geometric mean species population time
0.053,328.0,1793.9999999999998
0.062,92.2767576370128,1579.6122942038653
0.064,496.0,27296.000000000004
0.065,370.00000000000006,7517.000000000002
0.066,447.0,1019.9999999999998
0.068,368.00000000000006,23273.000000000007
0.07,82.0,92.0
0.079,328.0,15289.999999999995
0.097,179.0,5757.999999999999
0.1,234.0,677.0
0.101,175.0,261.0
0.104,99.0,101.0
0.105,370.00000000000006,1398.0
0.106,359.99999999999994,13562.999999999995
0.111,148.0,217.0
0.125,328.0,7410.000000000002
0.131,380.0,2365.9999999999995
0.132,603.0,36826.99999999999
0.134,188.0,261.0
0.138,514.0,13980.999999999998
0.141,72.0,95.0
0.143,1200.543525585626,30161.581761635112
0.15,328.0,526.0000000000001
0.154,429.0,508.0000000000001
0.155,4001.0,284521.55662298645
0.159,82.0,102.0
0.165,128.0,134.0
0.167,4001.0,324888.852072192
0.17,99.0,105.0
0.171,122.0,145.0
0.186,328.0,651.0000000000001
0.19,1429.0,47347.00000000002
0.195,82.0,189.0
0.197,112.769676775275,122.96340919151518
0.205,81.0,132.0
0.209,80.0,85.0
0.213,738.8518901916086,12322.332161178925
0.215,96.0,97.0
0.216,118.49050594878901,150.98675438593943
0.217,70.0,96.0
0.237,3881.999999999999,222244.99999999997
0.241,161.10865898517065,293.61028592336476
0.248,4001.0,303567.99999999977
0.254,71.0,86.0
0.256,917.9999999999998,19750.0
0.258,747.0000000000001,9355.000000000002
0.26,254.46414285710276,2778.1781800309354
0.267,70.0,88.0
0.279,999.0,45626.99999999999
0.283,2174.9999999999995,141698.99999999994
0.286,73.0,84.0
0.289,106.0,133.0
0.291,80.0,98.0
0.295,1271.0000000000002,27734.000000000004
0.299,146.0,196.0
0.302,826.0,15207.000000000005
0.304,88.0,104.0
0.307,98.0,198.0
0.314,97.0,105.0
0.324,458.0,9561.999999999998
0.326,79.0,101.0
0.33,305.99999999999994,899.0000000000002
0.343,143.0,167.0
0.344,69.0,89.0
0.354,117.0,148.0
0.355,69.0,92.0
0.356,118.4483009586883,242.45824382767438
0.378,91.0,138.0
0.385,196.0,307.0
0.39,96.0,113.99999999999999
