evolution rate,geometric mean length lived,geometric mean species population time
0.05,2499.6282168261537,135036.69176745592
0.062,3697.43671564724,241422.88507376023
0.065,90.0,95.0
0.068,74.0,176.0
0.073,3276.182934679631,218984.02300560765
0.075,128.0,164.0
0.082,83.0,92.0
0.085,2638.910492331676,140773.4732707006
0.091,406.38651552432196,3022.678282583179
0.097,2733.6422780999555,150810.0082286875
0.108,3969.3903321025246,284323.6326287865
0.111,206.99999999999997,5545.0
0.113,96.0,101.0
0.114,100.0,103.0
0.12,3590.1674767671416,258482.87753055184
0.132,4001.0,292260.2929943739
0.143,3626.9644531944627,208860.31810670183
0.144,157.0,543.0
0.145,107.0,161.0
0.155,2413.934850920591,97104.93304207583
0.165,79.0,126.0
0.167,2865.2057606853978,137649.3301983497
0.176,86.0,97.0
0.178,3291.8175507343894,163952.9303683142
0.181,63.0,98.0
0.187,134.0,204.0
0.19,3164.9584374153073,185064.8362514766
0.192,145.0,169.0
0.199,136.0,154.0
0.202,1924.15519672764,71526.18213841908
0.213,1100.7544263292891,19809.440551684813
0.216,219.0,272.0
0.223,1214.9999999999998,26845.999999999985
0.225,2173.727443546143,73427.45159183175
0.23,152.0,285.0
0.237,1734.7295984926348,41909.51355217016
0.242,96.0,108.0
0.245,81.0,86.0
0.248,2613.113145126396,96403.1288352316
0.26,1829.044196146322,55068.8566977228
0.272,1460.296353426381,67645.15848155318
0.279,134.0,188.0
0.282,109.00000000000001,130.0
0.283,1968.0,69403.99999999997
0.285,89.0,158.0
0.288,144.0,654.0
0.292,103.0,110.00000000000001
0.295,2301.6546428115307,83224.85996979376
0.298,108.0,245.00000000000003
0.303,86.0,99.0
0.304,236.0,661.0
0.307,1915.9999999999995,59668.99999999999
0.312,110.00000000000001,211.0
0.318,1225.9634154677174,30234.00213620804
0.33,1037.3388890068868,23945.45036775788
0.351,86.0,129.0
0.353,2292.0,49622.99999999999
0.354,271.0,691.0000000000001
0.359,82.0,141.0
0.361,4001.0,261953.99999999994
0.365,1634.0030599726554,49739.954282246785
0.374,132.0,209.0
0.382,87.0,181.0
0.392,98.0,101.0
