evolution rate,length lived,species population time,population
0.365,83,211,2
0.112168,387,17703,45
0.37662,86,92,1
0.27155,73,85,1
0.085,654,41025,62
0.383655,139,291,2
0.294887,181,206,1
0.213333,199,3175,15
0.071733,293,10485,35
0.271667,2423,100344,41
0.19,4001,275148,68
0.240637,119,253,2
0.332329,97,98,1
0.143333,4001,260192,65
0.144111,147,915,6
0.211545,722,13521,18
0.19,4001,223237,55
0.271667,1122,15254,13
0.166732,208,480,2
0.276807,81,145,1
0.295,214,1514,7
0.225,1221,53654,43
0.385446,101,112,1
0.143333,4001,232307,58
0.084698,388,92159,237
0.134831,1550,124800,80
0.262857,99,172,1
0.179951,351,3705,10
0.236667,335,6644,19
0.219082,142,155,1
0.137867,232,267,1
0.270923,100,105,1
0.050291,492,21700,44
0.359263,113,433,3
0.165186,391,2816,7
0.096667,1045,59638,57
0.09924,95,100,1
0.278986,90,94,1
0.16343,133,396,2
0.201667,4001,300131,75
0.35969,180,345,1
0.059214,279,377,1
0.166667,4001,281021,70
0.312051,94,106,1
0.247566,95,96,1
0.155,4001,312013,77
0.26,1089,15639,14
0.170586,82,90,1
0.166667,4001,287527,71
0.233129,145,305,2
0.395774,55,85,1
0.119075,443,28303,63
0.12,680,26596,39
0.35198,86,97,1
0.362493,187,446,2
0.318333,85,845,9
0.182947,125,169,1
0.203043,85,113,1
0.321171,83,92,1
0.248333,657,13234,20
0.278033,86,98,1
0.182977,352,1104,3
0.166667,265,2431,9
0.264809,330,2150,6
0.143333,3516,254850,72
0.321547,775,40262,51
0.166667,103,1058,10
0.375036,192,357,1
0.305055,595,3701,6
0.225,4001,295266,73
0.379233,143,260,1
0.338671,84,106,1
0.354535,351,1642,4
0.085,249,4139,16
0.298258,204,557,2
0.385541,65,88,1
0.118372,60,92,1
0.080271,82,91,1
0.19,4001,262967,65
0.371548,109,232,2
0.081237,406,3235,7
0.139783,843,19142,22
0.156071,96,99,1
0.33813,79,95,1
0.178333,4001,278401,69
0.115628,387,44026,113
0.352559,387,25066,64
0.325434,421,9483,22
0.143333,483,14636,30
