evolution rate,length lived,species population time,population
0.061667,102,224,2
0.157838,833,79666,95
0.303896,101,109,1
0.09973,86,98,1
0.085,1043,70699,67
0.270016,192,335,1
0.213333,4001,279357,69
0.26,1207,36529,30
0.242039,152,159,1
0.201667,4001,275827,68
0.129838,125,196,1
0.252533,1624,85992,52
0.155,4001,276195,69
0.061667,1535,115983,75
0.256464,102,104,1
0.065848,606,1980,3
0.073333,996,58500,58
0.180176,140,210,1
0.201667,68,641,9
0.05,1160,82049,70
0.377988,221,335,1
0.312579,182,275,1
0.147966,170,413,2
0.347659,87,141,1
0.155,4001,282833,70
0.200518,89,95,1
0.35125,243,476,1
0.224641,103,111,1
0.143333,755,11813,15
0.106551,447,29777,66
0.092993,847,26735,31
0.191712,4001,423504,105
0.355498,88,96,1
0.189864,431,1759,4
0.087759,106,113,1
0.257869,77,101,1
0.096667,840,56617,67
0.19,4001,277882,69
0.26,1142,12958,11
0.084138,96,148,1
0.201667,4001,285737,71
0.300797,102,105,1
0.339419,89,143,1
0.19,4001,298319,74
0.131667,1332,68530,51
0.174312,192,201,1
0.166667,4001,226776,56
0.073333,1496,91539,61
0.266055,125,801,6
0.33,4001,279435,69
0.160442,106,107,1
0.273113,73,101,1
0.225,4001,281525,70
0.131667,1123,62966,56
0.207247,391,1237,3
0.343861,70,85,1
0.236667,547,9562,17
0.129529,62,72,1
0.080283,1665,84233,50
0.200075,85,89,1
0.34742,1078,177509,164
0.109512,96,99,1
0.306832,1013,15011,14
0.26,498,4590,9
0.376667,1595,45745,28
0.341667,2659,100084,37
0.225,4001,295751,73
0.131667,1174,68831,58
0.249946,247,648,2
0.34989,192,444,2
0.061667,1338,12282,9
0.177874,298,882,2
0.143298,94,99,1
0.365,60,398,6
0.286878,156,209,1
0.201667,2520,224237,88
0.258622,414,2332,5
0.05,1161,79198,68
0.342362,106,111,1
0.334608,4001,319149,79
0.375242,185,405,2
0.354739,446,13542,30
0.213333,4001,257999,64
0.131667,1160,92521,79
