evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.6666666666667,98991.0
0.052,94.0,158.5
0.054,89.0,99.0
0.062,1202.0,75914.5
0.073,2633.0,177237.5
0.075,76.0,94.0
0.08,400.0,3508.0
0.084,230.0,539.0
0.085,3017.0,209080.5
0.093,169.0,298.0
0.097,3452.0,226796.83333333334
0.102,219.0,8513.0
0.106,150.0,171.0
0.108,2797.5,184821.33333333334
0.112,128.5,487.0
0.113,92.0,111.0
0.116,125.0,183.0
0.12,4001.0,270557.28571428574
0.132,4001.0,281950.8
0.136,118.0,318.0
0.137,94.0,99.0
0.138,52.0,57.0
0.139,219.0,384.0
0.143,2991.090909090909,195693.81818181818
0.147,126.0,198.0
0.154,219.0,5525.0
0.155,4001.0,279280.1666666667
0.167,3565.222222222222,238747.88888888888
0.169,192.0,1565.0
0.173,439.0,4284.0
0.178,3017.8,207382.4
0.181,126.0,144.0
0.182,396.0,3474.0
0.186,197.0,1133.0
0.189,60.0,67.0
0.19,3033.25,216085.5
0.191,86.0,92.0
0.196,92.0,121.5
0.202,4001.0,268197.8
0.203,167.0,203.0
0.207,178.0,321.0
0.213,3248.2,224530.2
0.216,100.0,148.0
0.225,3193.0,193161.33333333334
0.226,122.0,166.0
0.23,133.0,202.0
0.231,97.0,107.0
0.234,90.0,99.0
0.237,2750.5714285714284,174544.57142857142
0.242,81.0,100.0
0.245,114.0,321.5
0.248,2865.5714285714284,178039.2857142857
0.259,152.0,505.0
0.26,2096.75,128739.0
0.261,90.0,153.0
0.27,151.0,318.0
0.272,1854.3333333333333,94232.0
0.276,124.0,150.0
0.278,219.0,518.0
0.279,81.0,85.0
0.28,218.0,571.0
0.282,4001.0,268559.0
0.283,3469.0,207195.625
0.286,134.0,233.0
0.289,101.0,103.0
0.29,198.0,932.0
0.294,94.0,116.0
0.295,4001.0,254986.33333333334
0.297,85.0,87.0
0.305,133.5,255.5
0.306,93.0,107.0
0.307,1678.0,93196.0
0.308,85.0,147.0
0.319,251.5,6320.5
0.326,176.0,209.0
0.329,109.0,137.0
0.33,2664.2,148164.4
0.342,1164.0,25308.0
0.344,100.0,102.0
0.347,70.0,86.0
0.351,70.0,97.0
0.353,1108.5,30296.0
0.365,136.0,1645.0
0.37,78.0,148.0
0.371,426.0,5732.0
0.375,137.0,202.0
0.377,1018.0,16962.0
0.383,269.0,1398.0
0.388,694.6666666666666,9051.0
0.39,104.0,107.0
