evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.5,131999.5
0.052,86.0,103.0
0.062,742.0,50370.0
0.073,4001.0,271379.0
0.075,76.0,94.0
0.084,230.0,539.0
0.097,4001.0,251017.5
0.102,219.0,8513.0
0.108,4001.0,284731.0
0.116,125.0,183.0
0.12,4001.0,259660.5
0.132,4001.0,273116.5
0.138,52.0,57.0
0.143,4001.0,275789.0
0.155,4001.0,283153.5
0.167,4001.0,276033.0
0.169,192.0,1565.0
0.178,4001.0,273033.0
0.186,197.0,1133.0
0.225,4001.0,243125.0
0.234,90.0,99.0
0.237,316.0,5131.0
0.245,75.0,94.0
0.259,152.0,505.0
0.26,192.5,1307.5
0.27,151.0,318.0
0.306,93.0,107.0
0.319,439.0,12571.0
0.33,1418.0,27757.0
0.347,70.0,86.0
0.365,136.0,1645.0
