evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.5,131999.5
0.052,86.0,103.0
0.062,1204.3333333333333,81283.0
0.073,2633.0,177237.5
0.075,76.0,94.0
0.084,230.0,539.0
0.093,169.0,298.0
0.097,4001.0,257239.66666666666
0.102,219.0,8513.0
0.106,150.0,171.0
0.108,2192.5,148663.5
0.112,150.0,859.0
0.116,125.0,183.0
0.12,4001.0,271040.6666666667
0.132,4001.0,281350.85714285716
0.136,118.0,318.0
0.137,94.0,99.0
0.138,52.0,57.0
0.139,219.0,384.0
0.143,2556.8,164522.2
0.154,219.0,5525.0
0.155,4001.0,278442.3333333333
0.167,3216.6,211541.0
0.169,192.0,1565.0
0.173,439.0,4284.0
0.178,2725.6666666666665,182149.0
0.186,197.0,1133.0
0.189,60.0,67.0
0.196,90.0,143.0
0.202,4001.0,295131.0
0.213,4001.0,253982.0
0.216,100.0,148.0
0.225,4001.0,243125.0
0.23,133.0,202.0
0.231,97.0,107.0
0.234,90.0,99.0
0.237,2542.1666666666665,157006.5
0.245,114.0,321.5
0.259,152.0,505.0
0.26,192.5,1307.5
0.27,151.0,318.0
0.272,1854.3333333333333,94232.0
0.279,81.0,85.0
0.28,218.0,571.0
0.283,4001.0,254132.0
0.294,94.0,116.0
0.295,4001.0,254986.33333333334
0.297,85.0,87.0
0.306,93.0,107.0
0.308,85.0,147.0
0.319,251.5,6320.5
0.329,109.0,137.0
0.33,2250.6666666666665,116447.33333333333
0.347,70.0,86.0
0.353,1108.5,30296.0
0.365,136.0,1645.0
0.37,78.0,148.0
0.371,426.0,5732.0
0.388,332.5,2822.0
