evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.6666666666667,98991.0
0.052,94.0,158.5
0.054,89.0,99.0
0.062,1204.3333333333333,81283.0
0.073,2633.0,177237.5
0.075,76.0,94.0
0.08,400.0,3508.0
0.084,230.0,539.0
0.085,3017.0,209080.5
0.093,169.0,298.0
0.097,3342.2,212737.8
0.102,219.0,8513.0
0.106,150.0,171.0
0.108,2797.5,184821.33333333334
0.112,128.5,487.0
0.113,92.0,111.0
0.116,125.0,183.0
0.12,4001.0,266219.0
0.132,4001.0,281950.8
0.136,118.0,318.0
0.137,94.0,99.0
0.138,52.0,57.0
0.139,219.0,384.0
0.143,2766.6666666666665,177988.88888888888
0.147,126.0,198.0
0.154,219.0,5525.0
0.155,4001.0,278833.25
0.167,3510.75,235849.875
0.169,192.0,1565.0
0.173,439.0,4284.0
0.178,3044.5,212430.0
0.181,126.0,144.0
0.182,396.0,3474.0
0.186,197.0,1133.0
0.189,60.0,67.0
0.19,3033.25,216085.5
0.196,92.0,121.5
0.202,4001.0,279470.5
0.203,167.0,203.0
0.213,3248.2,224530.2
0.216,100.0,148.0
0.225,3193.0,193161.33333333334
0.23,133.0,202.0
0.231,97.0,107.0
0.234,90.0,99.0
0.237,2750.5714285714284,174544.57142857142
0.242,81.0,100.0
0.245,114.0,321.5
0.248,2676.3333333333335,160039.0
0.259,152.0,505.0
0.26,1462.0,86553.66666666667
0.261,90.0,153.0
0.27,151.0,318.0
0.272,1854.3333333333333,94232.0
0.276,124.0,150.0
0.278,219.0,518.0
0.279,81.0,85.0
0.28,218.0,571.0
0.282,4001.0,268559.0
0.283,3940.8333333333335,234874.33333333334
0.286,134.0,233.0
0.289,101.0,103.0
0.29,198.0,932.0
0.294,94.0,116.0
0.295,4001.0,254986.33333333334
0.297,85.0,87.0
0.305,141.0,308.0
0.306,93.0,107.0
0.307,1678.0,93196.0
0.308,85.0,147.0
0.319,251.5,6320.5
0.326,176.0,209.0
0.329,109.0,137.0
0.33,2688.25,154734.5
0.344,100.0,102.0
0.347,70.0,86.0
0.351,70.0,97.0
0.353,1108.5,30296.0
0.365,136.0,1645.0
0.37,78.0,148.0
0.371,426.0,5732.0
0.375,137.0,202.0
0.377,1018.0,16962.0
0.383,269.0,1398.0
0.388,694.6666666666666,9051.0
0.39,104.0,107.0
