evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1665.6666666666667,98991.0
0.052,94.0,158.5
0.062,1204.3333333333333,81283.0
0.073,2633.0,177237.5
0.075,76.0,94.0
0.08,400.0,3508.0
0.084,230.0,539.0
0.085,2805.0,196471.0
0.093,169.0,298.0
0.097,4001.0,259370.0
0.102,219.0,8513.0
0.106,150.0,171.0
0.108,2556.8,167435.0
0.112,150.0,859.0
0.113,92.0,111.0
0.116,125.0,183.0
0.12,4001.0,266801.6
0.132,4001.0,282106.44444444444
0.136,118.0,318.0
0.137,94.0,99.0
0.138,52.0,57.0
0.139,219.0,384.0
0.143,2969.4285714285716,188639.57142857142
0.147,126.0,198.0
0.154,219.0,5525.0
0.155,4001.0,278833.25
0.167,3216.6,211541.0
0.169,192.0,1565.0
0.173,439.0,4284.0
0.178,2725.6666666666665,182149.0
0.181,126.0,144.0
0.186,197.0,1133.0
0.189,60.0,67.0
0.19,4001.0,279048.0
0.196,90.0,143.0
0.202,4001.0,295131.0
0.203,167.0,203.0
0.213,4001.0,276886.0
0.216,100.0,148.0
0.225,2789.0,164822.5
0.23,133.0,202.0
0.231,97.0,107.0
0.234,90.0,99.0
0.237,2542.1666666666665,157006.5
0.245,114.0,321.5
0.248,2063.0,113534.0
0.259,152.0,505.0
0.26,192.5,1307.5
0.27,151.0,318.0
0.272,1854.3333333333333,94232.0
0.276,124.0,150.0
0.278,219.0,518.0
0.279,81.0,85.0
0.28,218.0,571.0
0.282,4001.0,268559.0
0.283,4001.0,252791.4
0.286,134.0,233.0
0.294,94.0,116.0
0.295,4001.0,254986.33333333334
0.297,85.0,87.0
0.306,93.0,107.0
0.307,1678.0,93196.0
0.308,85.0,147.0
0.319,251.5,6320.5
0.329,109.0,137.0
0.33,2688.25,154734.5
0.347,70.0,86.0
0.351,70.0,97.0
0.353,1108.5,30296.0
0.365,136.0,1645.0
0.37,78.0,148.0
0.371,426.0,5732.0
0.377,1018.0,16962.0
0.388,694.6666666666666,9051.0
