evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2668.5,164160.5
0.08,222.0,2004.0
0.085,4001.0,331519.0
0.097,895.0,44410.0
0.108,1735.0,48814.0
0.12,4001.0,254574.0
0.132,3238.6666666666665,220547.0
0.143,4001.0,263282.5
0.155,4001.0,264224.25
0.167,4001.0,257841.0
0.178,4001.0,252055.0
0.19,1178.5,40324.5
0.2,77.0,83.0
0.202,2942.0,141344.0
0.203,142.0,189.0
0.213,1807.0,59938.0
0.225,4001.0,265089.3333333333
0.248,1355.5,36965.5
0.249,101.0,159.0
0.26,4001.0,254525.0
0.27,92.0,144.0
0.271,112.0,175.0
0.283,4001.0,262013.0
0.293,133.0,153.0
0.307,4001.0,282372.0
0.318,1939.0,82117.0
0.353,1454.0,54403.0
0.377,79.0,287.0
