evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.0,218514.2
0.057,74.0,103.0
0.062,3578.0714285714284,239279.85714285713
0.065,95.0,142.0
0.067,134.0,383.0
0.073,2394.0,144125.81818181818
0.08,222.0,2004.0
0.083,117.0,342.0
0.085,3447.1428571428573,243205.14285714287
0.09,178.0,917.0
0.091,556.0,6819.0
0.092,106.0,159.0
0.097,2852.8333333333335,193469.5
0.099,105.0,113.0
0.107,96.0,101.0
0.108,3234.1428571428573,215611.57142857142
0.12,4001.0,277620.0
0.128,80.0,106.0
0.132,3648.6,254766.66666666666
0.134,110.0,142.0
0.143,3765.25,236195.875
0.148,269.0,1947.0
0.155,3234.0,210334.63636363635
0.156,150.0,301.0
0.157,106.0,357.0
0.158,86.0,89.0
0.167,3584.1428571428573,244934.2857142857
0.177,397.0,1408.0
0.178,3264.1428571428573,191296.42857142858
0.182,89.0,101.0
0.19,1707.8,82567.4
0.191,96.0,106.0
0.2,77.0,83.0
0.202,3412.5,192870.25
0.203,142.0,189.0
0.213,3635.3333333333335,229015.66666666666
0.225,3501.1428571428573,212744.14285714287
0.237,2283.0,118746.0
0.24,93.0,101.0
0.248,1833.2,71220.6
0.249,101.0,159.0
0.26,2844.2,168333.4
0.27,92.0,144.0
0.271,112.0,175.0
0.272,2992.6666666666665,175346.33333333334
0.274,86.0,105.0
0.283,2762.3333333333335,128441.66666666667
0.288,93.0,102.0
0.293,133.0,153.0
0.295,1698.8,80190.6
0.307,2921.75,155383.25
0.313,82.0,146.0
0.318,1512.5,46748.5
0.331,80.0,88.0
0.342,1437.6,75488.2
0.352,4001.0,269061.0
0.353,2687.0,143228.0
0.365,2823.0,124980.0
0.366,95.0,167.0
0.377,586.0,12944.0
0.388,778.0,23303.0
0.396,105.0,150.0
