evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.3333333333335,189959.66666666666
0.062,3410.0,229679.4
0.065,95.0,142.0
0.067,134.0,383.0
0.073,2730.6666666666665,172036.83333333334
0.08,222.0,2004.0
0.083,117.0,342.0
0.085,3031.75,219505.75
0.091,556.0,6819.0
0.097,1704.6666666666667,115010.33333333333
0.108,2927.4,193460.0
0.12,4001.0,268380.5
0.132,3413.6666666666665,235438.22222222222
0.134,110.0,142.0
0.143,3623.8,211555.2
0.155,3660.0,240238.125
0.156,150.0,301.0
0.167,4001.0,267205.5
0.177,397.0,1408.0
0.178,3231.0,182826.33333333334
0.19,1178.5,40324.5
0.2,77.0,83.0
0.202,2942.0,141344.0
0.203,142.0,189.0
0.213,3269.6666666666665,181291.0
0.225,3272.75,209823.25
0.237,1424.0,27347.5
0.24,93.0,101.0
0.248,1993.0,85946.0
0.249,101.0,159.0
0.26,3016.3333333333335,178392.0
0.27,92.0,144.0
0.271,112.0,175.0
0.272,4001.0,266445.0
0.283,2893.5,160941.5
0.293,133.0,153.0
0.295,873.0,21548.0
0.307,3581.5,178188.5
0.313,82.0,146.0
0.318,1512.5,46748.5
0.331,80.0,88.0
0.342,96.0,104.0
0.352,4001.0,269061.0
0.353,1454.0,54403.0
0.366,95.0,167.0
0.377,586.0,12944.0
0.396,105.0,150.0
