evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3433.0,218514.2
0.057,74.0,103.0
0.062,3773.6923076923076,252674.07692307694
0.065,95.0,142.0
0.067,134.0,383.0
0.073,2622.1,158527.0
0.08,222.0,2004.0
0.083,117.0,342.0
0.085,3447.1428571428573,243205.14285714287
0.09,178.0,917.0
0.091,556.0,6819.0
0.092,106.0,159.0
0.097,2852.8333333333335,193469.5
0.099,105.0,113.0
0.107,96.0,101.0
0.108,3234.1428571428573,215611.57142857142
0.12,4001.0,276640.4285714286
0.128,80.0,106.0
0.132,3623.4285714285716,252550.64285714287
0.134,110.0,142.0
0.143,3731.5714285714284,228662.7142857143
0.155,3157.3,201599.6
0.156,150.0,301.0
0.158,86.0,89.0
0.167,3514.6666666666665,237366.83333333334
0.177,397.0,1408.0
0.178,3141.3333333333335,184600.33333333334
0.182,89.0,101.0
0.19,1476.3333333333333,52809.666666666664
0.191,96.0,106.0
0.2,77.0,83.0
0.202,3412.5,192870.25
0.203,142.0,189.0
0.213,3562.2,221733.6
0.225,3515.5,229432.83333333334
0.237,2283.0,118746.0
0.24,93.0,101.0
0.248,1833.2,71220.6
0.249,101.0,159.0
0.26,2844.2,168333.4
0.27,92.0,144.0
0.271,112.0,175.0
0.272,4001.0,255364.0
0.283,2893.5,160941.5
0.288,93.0,102.0
0.293,133.0,153.0
0.295,1099.6666666666667,32661.0
0.307,3721.3333333333335,204475.0
0.313,82.0,146.0
0.318,1512.5,46748.5
0.331,80.0,88.0
0.342,796.75,31798.5
0.352,4001.0,269061.0
0.353,2687.0,143228.0
0.366,95.0,167.0
0.377,586.0,12944.0
0.388,778.0,23303.0
0.396,105.0,150.0
