evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.3333333333335,189959.66666666666
0.062,3578.8571428571427,245064.2857142857
0.065,95.0,142.0
0.067,134.0,383.0
0.073,2720.1111111111113,173560.22222222222
0.08,222.0,2004.0
0.083,117.0,342.0
0.085,3447.1428571428573,243205.14285714287
0.091,556.0,6819.0
0.092,106.0,159.0
0.097,2623.2,182121.6
0.108,2927.4,193460.0
0.12,4001.0,263487.4
0.128,80.0,106.0
0.132,3560.5,243440.0
0.134,110.0,142.0
0.143,3731.5714285714284,228662.7142857143
0.155,3328.6666666666665,214107.44444444444
0.156,150.0,301.0
0.167,4001.0,282005.8
0.177,397.0,1408.0
0.178,2969.4,165659.0
0.182,89.0,101.0
0.19,1178.5,40324.5
0.191,96.0,106.0
0.2,77.0,83.0
0.202,3648.0,216757.66666666666
0.203,142.0,189.0
0.213,3269.6666666666665,181291.0
0.225,3272.75,209823.25
0.237,2283.0,118746.0
0.24,93.0,101.0
0.248,1833.2,71220.6
0.249,101.0,159.0
0.26,2844.2,168333.4
0.27,92.0,144.0
0.271,112.0,175.0
0.272,4001.0,255364.0
0.283,2893.5,160941.5
0.288,93.0,102.0
0.293,133.0,153.0
0.295,1099.6666666666667,32661.0
0.307,3581.5,178188.5
0.313,82.0,146.0
0.318,1512.5,46748.5
0.331,80.0,88.0
0.342,659.3333333333334,22690.0
0.352,4001.0,269061.0
0.353,1454.0,54403.0
0.366,95.0,167.0
0.377,586.0,12944.0
0.396,105.0,150.0
