evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2581.0,154711.0
0.062,3262.25,217495.75
0.065,95.0,142.0
0.073,2959.2,193582.4
0.08,222.0,2004.0
0.085,2062.5,166364.5
0.091,556.0,6819.0
0.097,556.5,24294.0
0.108,3245.6666666666665,213529.33333333334
0.12,4001.0,268380.5
0.132,3340.25,234323.875
0.143,3623.8,211555.2
0.155,3611.285714285714,232829.42857142858
0.156,150.0,301.0
0.167,4001.0,267205.5
0.177,397.0,1408.0
0.178,3231.0,182826.33333333334
0.19,1178.5,40324.5
0.2,77.0,83.0
0.202,2942.0,141344.0
0.203,142.0,189.0
0.213,2904.0,135545.5
0.225,4001.0,265089.3333333333
0.237,1424.0,27347.5
0.24,93.0,101.0
0.248,1993.0,85946.0
0.249,101.0,159.0
0.26,3016.3333333333335,178392.0
0.27,92.0,144.0
0.271,112.0,175.0
0.272,4001.0,266445.0
0.283,4001.0,262013.0
0.293,133.0,153.0
0.295,873.0,21548.0
0.307,3581.5,178188.5
0.313,82.0,146.0
0.318,1512.5,46748.5
0.331,80.0,88.0
0.342,96.0,104.0
0.352,4001.0,269061.0
0.353,1454.0,54403.0
0.366,95.0,167.0
0.377,586.0,12944.0
0.396,105.0,150.0
