evolution rate,geometric mean length lived,geometric mean species population time
0.05,2875.976308059547,173372.12453579597
0.057,134.0,631.0
0.062,1714.8095185203304,65204.501741118496
0.073,1604.4232109950972,69702.00321352013
0.079,69.0,80.0
0.081,227.99999999999997,275.99999999999994
0.085,2975.214028881278,204012.52605267242
0.097,4001.0,256924.2521287879
0.105,353.0,5211.000000000001
0.108,4001.0,289964.2174133715
0.12,4001.0,256653.00000000012
0.126,90.0,101.0
0.132,4001.0,292657.1032177396
0.135,88.0,93.0
0.143,4001.0,282913.76066214935
0.155,1558.0212270758632,38267.2890183241
0.167,686.0539337399065,3574.110518716509
0.178,2175.8658784875893,85550.08795024044
0.181,115.99999999999999,146.0
0.187,211.0,564.0
0.19,4001.0,274853.00000000006
0.202,4001.0,306154.99999999994
0.213,4001.0,278955.8039708017
0.225,1149.9999999999998,18512.000000000004
0.23,376.0,2533.0000000000005
0.236,103.0,112.00000000000001
0.237,1799.9999999999995,85918.00000000003
0.238,386.99999999999994,23238.000000000004
0.24,124.0,140.0
0.248,4001.0,268551.6432510387
0.26,1589.775473276392,74578.25008889535
0.272,1006.0191893334077,15363.371330953927
0.283,2128.6509812554996,75484.10561171142
0.287,83.0,89.0
0.318,67.0,243.00000000000003
0.342,987.5662868498056,13814.792053117768
0.353,1319.0,27990.000000000004
0.365,475.0,4018.999999999999
0.377,368.00000000000006,3802.9999999999995
0.383,86.0,112.00000000000001
0.387,103.0,112.99999999999999
0.388,381.0,4447.0
