evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217557.0
0.057,272.0,792.0
0.059,90.0,141.0
0.062,4001.0,289093.0
0.065,75.0,102.0
0.073,2174.1428571428573,143308.85714285713
0.074,79.0,96.0
0.082,295.0,2850.0
0.085,2689.3333333333335,183351.66666666666
0.097,4001.0,265799.5
0.107,87.0,183.0
0.108,2638.0,176533.6
0.111,177.0,294.0
0.118,311.0,1330.0
0.12,3156.1666666666665,202237.66666666666
0.122,100.0,215.0
0.132,4001.0,256149.0
0.143,3041.5,218451.5
0.146,132.0,153.0
0.148,84.0,112.0
0.155,3808.0,284126.5
0.167,3023.0,197330.5
0.168,156.0,166.0
0.173,270.0,1939.0
0.178,2421.0,150865.0
0.19,3120.6666666666665,170821.33333333334
0.2,211.0,384.0
0.202,2999.0,169152.5
0.205,86.0,98.0
0.207,96.0,348.0
0.213,3562.75,211802.75
0.225,2759.5,159715.0
0.237,4001.0,297474.0
0.243,161.0,380.0
0.248,1098.0,24416.0
0.251,692.0,16127.0
0.26,1139.0,29733.5
0.27,224.0,773.0
0.271,64.0,65.0
0.272,943.0,11056.0
0.282,98.0,107.0
0.283,1012.0,5714.0
0.293,93.0,98.0
0.295,1883.0,67095.0
0.304,591.0,16091.0
0.307,1109.75,28292.0
0.318,2368.5,130353.5
0.329,143.0,162.0
0.338,140.0,423.0
0.344,92.0,108.0
0.353,252.5,2488.0
0.365,165.0,959.5
0.368,89.0,102.0
0.377,243.0,3566.0
0.388,831.0,17983.0
0.391,102.5,132.0
