evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217557.0
0.055,417.0,7818.0
0.057,272.0,792.0
0.059,90.0,141.0
0.06,76.0,91.0
0.062,4001.0,259803.66666666666
0.065,75.0,102.0
0.069,117.0,118.0
0.073,1990.3333333333333,122085.44444444444
0.074,79.0,96.0
0.082,295.0,2850.0
0.085,2257.75,143076.25
0.087,154.0,183.0
0.097,3229.6,211759.0
0.107,87.0,183.0
0.108,2211.0,147316.0
0.111,177.0,294.0
0.113,76.0,100.0
0.118,311.0,1330.0
0.12,3494.1,240023.1
0.122,100.0,215.0
0.132,3793.1666666666665,261724.66666666666
0.143,3041.5,218451.5
0.146,113.0,126.5
0.148,84.0,112.0
0.152,82.0,84.0
0.155,3808.0,284126.5
0.167,2272.3333333333335,140680.0
0.168,156.0,166.0
0.17,227.0,665.0
0.173,270.0,1939.0
0.178,2421.0,150865.0
0.182,93.0,107.0
0.19,3120.6666666666665,170821.33333333334
0.2,211.0,384.0
0.202,2911.5,161345.0
0.204,71.0,96.0
0.205,86.0,98.0
0.207,96.0,348.0
0.21,94.0,96.0
0.213,3650.4,231031.2
0.224,425.0,3783.0
0.225,2408.25,128441.25
0.23,239.0,663.0
0.231,84.0,85.0
0.237,4001.0,297474.0
0.243,161.0,380.0
0.248,2053.3333333333335,96671.33333333333
0.251,390.5,8109.0
0.26,1152.3333333333333,25559.0
0.265,211.0,435.0
0.27,224.0,773.0
0.271,64.0,65.0
0.272,943.0,11056.0
0.28,138.0,168.0
0.282,98.0,107.0
0.283,1012.0,5714.0
0.293,93.0,98.0
0.295,1086.0,36392.5
0.304,591.0,16091.0
0.307,1109.75,28292.0
0.318,2368.5,130353.5
0.322,244.0,510.0
0.329,143.0,162.0
0.33,2036.0,134929.0
0.332,129.0,144.0
0.338,140.0,423.0
0.344,92.0,108.0
0.353,252.5,2488.0
0.365,165.0,959.5
0.368,89.0,102.0
0.377,169.0,2162.0
0.38,114.0,150.0
0.383,91.0,97.0
0.388,831.0,17983.0
0.391,102.5,132.0
