evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217557.0
0.057,272.0,792.0
0.062,4001.0,289093.0
0.073,2155.2,139923.8
0.074,79.0,96.0
0.082,295.0,2850.0
0.085,4001.0,271417.0
0.097,4001.0,265799.5
0.107,87.0,183.0
0.108,1729.3333333333333,110461.0
0.12,3968.0,277256.0
0.132,4001.0,256149.0
0.146,132.0,153.0
0.148,84.0,112.0
0.167,2045.0,136952.0
0.173,270.0,1939.0
0.178,4001.0,285479.0
0.19,2680.5,136849.0
0.202,2958.5,190195.0
0.213,4001.0,264725.6666666667
0.225,2759.5,159715.0
0.237,4001.0,297474.0
0.26,1953.0,56052.0
0.27,224.0,773.0
0.271,64.0,65.0
0.272,862.0,12715.0
0.282,98.0,107.0
0.283,1012.0,5714.0
0.304,591.0,16091.0
0.307,1353.0,21694.0
0.318,736.0,15863.0
0.329,143.0,162.0
0.344,92.0,108.0
0.353,252.5,2488.0
0.365,241.0,1828.0
0.368,89.0,102.0
0.377,243.0,3566.0
0.388,831.0,17983.0
0.391,94.0,100.0
