evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,272.0,792.0
0.062,4001.0,289093.0
0.073,2579.25,169289.75
0.074,79.0,96.0
0.082,295.0,2850.0
0.085,4001.0,271417.0
0.108,2063.0,148485.0
0.12,3968.0,277256.0
0.132,4001.0,256149.0
0.148,84.0,112.0
0.167,89.0,153.0
0.178,4001.0,285479.0
0.19,1360.0,28128.0
0.202,1916.0,80874.0
0.213,4001.0,274201.0
0.225,2759.5,159715.0
0.27,224.0,773.0
0.271,64.0,65.0
0.282,98.0,107.0
0.283,1012.0,5714.0
0.304,591.0,16091.0
0.307,1353.0,21694.0
0.318,736.0,15863.0
0.344,92.0,108.0
0.353,390.0,2655.0
0.377,243.0,3566.0
0.388,831.0,17983.0
