evolution rate,length lived,species population time,population
0.19,54,92,1
0.142971,398,1429,3
0.289389,237,609,2
0.225,4001,286953,71
0.372987,342,2665,7
0.080948,112,119,1
0.201667,4001,284535,71
0.06058,215,1017,4
0.096632,89,93,1
0.19,4001,253342,63
0.122252,423,11246,26
0.162488,104,115,1
0.139061,100,129,1
0.378449,108,111,1
0.383751,149,184,1
0.216959,138,345,2
0.1018,152,383,2
0.375364,70,80,1
0.061667,163,16542,101
0.306667,1253,15951,12
0.331357,84,105,1
0.19,4001,340618,85
0.225,2026,67878,33
0.166667,4001,272913,68
0.19,1807,84428,46
0.168459,239,1208,5
0.155,4001,228431,57
0.290601,88,106,1
0.232293,88,101,1
0.178333,629,12589,20
0.103265,325,1069,3
0.198412,423,2646,6
0.376667,259,3915,15
0.057926,80,95,1
0.386052,206,682,3
0.05,749,44425,59
0.237113,180,372,2
0.30203,89,92,1
0.39541,3107,233981,75
0.094504,98,293,2
0.150108,4001,283499,70
0.152463,83,89,1
0.176064,164,309,1
0.19,4001,277364,69
0.129344,423,21570,50
0.126821,423,6149,14
0.178333,4001,241083,60
0.158491,155,251,1
0.209314,96,98,1
0.178272,4001,325011,81
0.150438,168,289,1
0.37877,96,106,1
0.277865,100,122,1
0.094869,446,213834,479
0.384984,2568,324582,126
0.187514,407,1501,3
0.143333,662,33800,51
0.103411,518,6061,11
0.193183,330,1135,3
0.108333,476,23507,49
0.227515,91,100,1
0.214145,276,683,2
0.155,64,441,6
0.089971,103,109,1
0.258226,83,94,1
0.200826,304,1304,4
0.229558,96,104,1
0.125229,423,7541,17
0.169644,187,950,5
0.140918,125,343,2
0.166667,4001,310816,77
0.083562,423,7523,17
0.117704,142,155,1
0.166667,321,5140,16
0.223275,413,9481,22
0.097302,423,20269,47
0.178545,977,42351,43
0.333783,102,108,1
0.270964,110,161,1
0.295,895,10525,11
0.340677,76,154,2
0.178333,4001,287802,71
0.131667,1116,85869,76
