evolution rate,length lived,species population time,population
0.101514,89,101,1
0.390295,3500,114095,32
0.072445,3500,258763,73
0.173677,192,634,3
0.105037,1050,38178,36
0.067058,3500,283073,80
0.079517,1293,103243,79
0.323109,339,5564,16
0.114026,162,166,1
0.307295,361,3763,10
0.229988,3500,199002,56
0.14907,1061,8395,7
0.137621,3500,219666,62
0.201589,1180,20241,17
0.357993,99,834,8
0.194683,3500,92006,26
0.060978,3500,119120,34
0.211005,1830,18675,10
0.074968,1677,126223,75
0.182297,726,14744,20
0.054701,3500,111603,31
0.205644,1101,39707,36
0.126912,1,2,2
0.194674,1001,38415,38
0.185335,3500,101328,28
0.160204,1574,26250,16
0.233066,801,39247,48
0.198614,3500,82238,23
0.198794,1201,24403,20
0.199736,101,1311,12
0.103099,3500,94322,26
0.189102,357,747,2
0.311642,204,2095,10
0.056794,178,291,1
0.233863,301,8478,28
0.086881,3500,160291,45
0.275635,1171,13300,11
0.07399,71,1145,16
0.110171,73,91,1
0.29841,205,3311,16
0.279939,3500,248093,70
0.053969,3500,123890,35
0.270726,1801,18415,10
0.203207,915,23369,25
0.204081,3500,105846,30
0.072231,3500,256873,73
0.196304,1718,75218,43
0.240894,792,30376,38
0.120007,3500,275837,78
0.199055,1139,26961,23
0.303245,65,614,9
0.22033,1105,13035,11
0.276735,62,671,10
0.169183,3500,85754,24
0.272438,3500,225189,64
0.105454,3500,303046,86
0.241025,3500,86064,24
