evolution rate,geometric mean length lived,geometric mean species population time
0.051,177.0,204.0
0.06,401.99999999999994,3804.0000000000005
0.064,358.1033370411395,877.6217864205513
0.068,494.00000000000006,2623.9999999999995
0.07,601.0,11918.000000000002
0.072,195.0,1222.0
0.076,82.0,100.0
0.084,107.0,154.0
0.089,286.0,7674.000000000003
0.09,453.9999999999999,24928.0
0.095,354.0,10910.999999999996
0.096,462.0,36741.00000000001
0.103,331.3608305156178,1420.130979874744
0.105,495.0,8809.0
0.11,453.9999999999999,34654.00000000001
0.114,453.9999999999999,9990.000000000002
0.12,73.0,147.0
0.123,96.0,149.0
0.129,712.0,17659.999999999993
0.143,2585.772242912666,129463.54004397779
0.148,97.0,109.00000000000001
0.15,84.0,93.0
0.155,407.0,2608.9999999999995
0.158,67.0,98.0
0.163,237.27621035409342,687.7310520835888
0.165,82.0,134.0
0.167,1544.161491079759,64826.556439497275
0.168,168.0,204.99999999999997
0.178,4001.0,318064.65638275165
0.19,538.0,3175.000000000001
0.204,77.0,101.0
0.208,184.0950841277409,743.6907959629457
0.21,102.0,113.99999999999999
0.213,2124.4897579272633,88926.03854047926
0.22,586.0,2312.0
0.225,1073.0,41324.00000000001
0.235,1522.9999999999998,108637.00000000003
0.237,955.106276809026,33217.835691086206
0.238,1958.9999999999995,97045.0
0.246,85.0,99.0
0.248,824.7241963226252,23844.631576101157
0.26,1162.0,40097.0
0.261,784.9999999999998,12829.999999999998
0.264,112.00000000000001,254.99999999999997
0.277,133.0,698.0000000000001
0.278,84.0,94.0
0.28,162.0,295.0
0.281,95.0,105.0
0.289,113.99999999999999,200.99999999999997
0.29,121.0,313.99999999999994
0.295,228.24270093070078,1623.2855132337263
0.305,97.0,115.99999999999999
0.314,81.0,95.0
0.318,1694.9999999999995,43836.99999999999
0.33,238.0,3261.9999999999995
0.336,240.0,486.00000000000006
0.34,67.0,111.00000000000001
0.353,305.19166668247493,3943.0874884994646
0.354,191.0,505.0
0.36,87.32697177848318,100.39920318408907
0.365,108.0,144.0
0.38,497.0,3793.0
0.381,109.00000000000001,147.0
0.389,131.0,196.0
