timestamp,interval_seconds
1771982031.254384,0.862378
1771982032.192107,0.937876
1771982033.065202,0.873094
1771982033.884052,0.818843
1771982034.852863,0.968820
1771982035.563751,0.710889
1771982036.467634,0.903863
1771982037.326125,0.858509
1771982038.468060,1.141914
1771982039.231294,0.763255
1771982040.065445,0.834133
1771982040.845992,0.780564
1771982041.966433,1.120446
1771982042.694381,0.727929
1771982043.539245,0.844881
1771982044.236870,0.697624
1771982045.389571,1.152702
1771982046.164040,0.774462
1771982046.953243,0.789194
1771982047.869791,0.916559
1771982048.993078,1.123290
1771982049.999769,1.006694
1771982050.821960,0.822190
1771982051.567671,0.745688
1771982052.698344,1.130688
1771982053.479522,0.781187
1771982054.359341,0.879815
1771982055.091543,0.732201
1771982056.266509,1.174968
1771982057.118952,0.852442
1771982057.974160,0.855191
1771982058.879642,0.905500
1771982060.080958,1.201305
1771982060.826780,0.745833
1771982061.673098,0.846313
1771982062.556516,0.883421
1771982063.746696,1.190182
1771982064.561207,0.814513
1771982065.460810,0.899605
1771982066.275113,0.814281
1771982067.356483,1.081389
1771982068.202641,0.846158
1771982069.051991,0.849352
1771982069.941393,0.889402
1771982071.105351,1.163954
1771982071.911304,0.805957
1771982072.746672,0.835367
1771982073.505897,0.759224
1771982074.847695,1.341798
1771982075.695235,0.847541
1771982076.503039,0.807784
1771982077.164436,0.661414
1771982078.463337,1.298893
1771982079.272943,0.809614
1771982080.027838,0.754899
1771982080.836361,0.808521
1771982081.958560,1.122196
1771982082.828763,0.870205
1771982083.573126,0.744364
1771982084.443566,0.870439
1771982085.776692,1.333122
1771982086.623361,0.846676
1771982087.527621,0.904260
1771982088.333151,0.805531
1771982089.573683,1.240525
1771982090.442052,0.868358
1771982091.335948,0.893914
1771982092.060874,0.724926
1771982093.304519,1.243633
1771982094.064191,0.759682
1771982094.668289,0.604090
1771982095.292385,0.624099
1771982096.424872,1.132488
1771982097.264582,0.839713
1771982098.121962,0.857384
1771982098.997282,0.875320
1771982100.206524,1.209236
1771982101.029458,0.822939
1771982101.966949,0.937491
1771982102.745099,0.778152
1771982103.844609,1.099496
1771982104.637334,0.792735
1771982105.384852,0.747520
1771982106.300552,0.915700
1771982107.535794,1.235240
1771982108.443116,0.907301
1771982109.130177,0.687084
1771982110.007124,0.876948
1771982111.365115,1.357985
1771982112.253244,0.888136
1771982113.229011,0.975764
1771982114.142425,0.913411
1771982115.275275,1.132850
1771982116.103249,0.827981
1771982116.795667,0.692417
1771982117.569616,0.773950
1771982118.779866,1.210241
1771982119.465456,0.685600
1771982120.234332,0.768866
1771982121.136557,0.902231
1771982122.415080,1.278521
1771982123.337711,0.922633
1771982124.255202,0.917488
1771982125.061164,0.805966
1771982126.222224,1.161058
1771982127.000735,0.778512
1771982127.700803,0.700066
1771982128.419940,0.719140
1771982129.499838,1.079895
1771982130.390573,0.890739
1771982131.250866,0.860292
1771982132.120990,0.870111
1771982133.399077,1.278097
1771982134.197195,0.798121
1771982135.000143,0.802949
1771982135.878131,0.877991
1771982137.127628,1.249496
1771982137.967450,0.839820
1771982138.806411,0.838960
1771982139.708999,0.902588
1771982140.790264,1.081264
1771982141.650878,0.860617
1771982142.444277,0.793398
1771982143.292777,0.848500
1771982144.454883,1.162107
1771982145.364563,0.909678
1771982146.224494,0.859930
1771982147.051081,0.826586
1771982148.196298,1.145215
1771982148.991026,0.794731
1771982149.757013,0.765991
1771982150.669401,0.912382
1771982151.945932,1.276534
1771982152.879459,0.933527
1771982153.709242,0.829784
1771982154.413364,0.704118
1771982155.472973,1.059611
1771982156.434147,0.961174
1771982157.259878,0.825729
1771982158.150926,0.891041
1771982159.295619,1.144704
1771982160.213735,0.918111
1771982161.049538,0.835807
1771982161.893332,0.843770
1771982162.881125,0.987817
1771982163.764700,0.883570
1771982164.559071,0.794375
1771982165.275165,0.716092
1771982166.396995,1.121829
1771982167.182974,0.785980
1771982167.873040,0.690070
1771982168.669209,0.796168
1771982169.746937,1.077728
1771982170.700125,0.953187
1771982171.550830,0.850707
1771982172.396141,0.845308
1771982173.601655,1.205512
1771982174.476463,0.874808
1771982175.224646,0.748184
1771982176.200650,0.976003
1771982177.492598,1.291948
1771982178.361850,0.869255
1771982179.168126,0.806275
1771982179.974333,0.806208
1771982181.159740,1.185406
1771982182.093527,0.933788
1771982182.935059,0.841532
1771982183.664653,0.729595
1771982184.928714,1.264061
1771982185.755567,0.826853
1771982186.785290,1.029723
1771982187.520436,0.735147
1771982188.703649,1.183212
1771982189.489885,0.786238
1771982190.382351,0.892465
1771982191.226512,0.844161
1771982192.359312,1.132801
1771982193.097178,0.737862
1771982193.995452,0.898275
1771982194.906938,0.911489
1771982196.003347,1.096408
1771982196.806536,0.803192
1771982197.701175,0.894635
1771982198.508689,0.807518
1771982199.783668,1.274977
1771982200.494891,0.711222
1771982201.304174,0.809268
1771982202.197212,0.893048
1771982203.401835,1.204627
1771982204.276281,0.874437
1771982205.103388,0.827116
1771982206.057461,0.954071
1771982207.206653,1.149197
1771982208.012675,0.806023
1771982208.933122,0.920443
1771982209.799490,0.866366
1771982210.952000,1.152513
1771982211.956789,1.004787
1771982212.728720,0.771932
1771982213.628453,0.899730
1771982214.828143,1.199690
1771982215.568359,0.740221
1771982216.395449,0.827095
1771982217.261742,0.866289
1771982218.852950,1.591203
1771982219.701886,0.848942
1771982220.572276,0.870391
1771982221.377047,0.804769
1771982222.425956,1.048906
1771982223.310560,0.884610
1771982224.135268,0.824704
1771982225.024824,0.889556
1771982226.059630,1.034799
1771982226.877512,0.817886
1771982227.744877,0.867370
1771982228.654981,0.910102
1771982229.788752,1.133772
1771982230.661735,0.872985
1771982231.504452,0.842715
1771982232.385929,0.881479
1771982233.466388,1.080458
1771982234.396040,0.929643
1771982235.297746,0.901715
1771982236.102810,0.805064
1771982237.366579,1.263766
1771982238.254195,0.887619
1771982239.064521,0.810326
1771982239.811502,0.746982
1771982240.941279,1.129775
1771982241.659719,0.718441
1771982242.502930,0.843210
1771982243.301481,0.798550
1771982244.499999,1.198514
1771982245.371845,0.871852
1771982246.126783,0.754939
1771982247.006303,0.879519
1771982248.188937,1.182630
1771982249.123523,0.934591
1771982249.901774,0.778250
1771982250.770970,0.869196
1771982251.949489,1.178514
1771982252.860879,0.911379
1771982253.621870,0.761006
1771982254.369945,0.748080
1771982255.663980,1.294032
1771982256.462056,0.798077
1771982257.311813,0.849756
1771982258.180079,0.868265
1771982259.201988,1.021907
1771982260.029926,0.827941
1771982260.875258,0.845334
1771982261.677299,0.802038
1771982262.749432,1.072127
1771982263.659909,0.910484
1771982264.450343,0.790435
1771982265.363768,0.913423
1771982266.374616,1.010847
1771982267.374365,0.999750
1771982268.267843,0.893479
1771982269.152566,0.884723
1771982270.457891,1.305323
1771982271.214540,0.756654
1771982271.984255,0.769714
1771982272.809265,0.825011
1771982273.914160,1.104891
1771982274.844253,0.930093
1771982275.613741,0.769488
1771982276.522982,0.909239
1771982277.810647,1.287662
1771982278.549377,0.738739
1771982279.388326,0.838946
1771982280.307830,0.919503
1771982281.532098,1.224269
1771982282.529838,0.997739
1771982283.457292,0.927451
1771982284.278511,0.821225
1771982285.480388,1.201872
1771982286.349603,0.869218
1771982287.187165,0.837560
1771982288.080125,0.892965
1771982289.367954,1.287827
1771982290.231315,0.863361
1771982291.195122,0.963808
1771982292.113233,0.918107
1771982293.039275,0.926045
1771982293.887252,0.847979
1771982294.788824,0.901571
1771982295.596395,0.807566
1771982296.694306,1.097914
1771982297.487991,0.793681
1771982298.349552,0.861564
1771982299.054919,0.705371
1771982300.238410,1.183487
1771982301.076996,0.838586
1771982301.930035,0.853040
1771982302.785112,0.855074
1771982303.984201,1.199091
1771982304.854232,0.870034
1771982305.499225,0.644990
1771982306.409225,0.909995
1771982307.760869,1.351653
1771982308.364051,0.603174
1771982309.101350,0.737303
1771982309.988984,0.887635
1771982311.309923,1.320941
1771982312.071541,0.761618
1771982312.902057,0.830500
1771982313.763721,0.861674
1771982314.967195,1.203470
1771982315.715679,0.748491
1771982316.595072,0.879394
1771982317.391065,0.795993
1771982318.610195,1.219122
1771982319.481259,0.871068
1771982320.303212,0.821956
1771982321.120342,0.817129
