evolution rate,geometric mean length lived,geometric mean species population time
0.05,3186.4003190334597,199293.47125202618
0.061,89.0,101.0
0.062,2506.3639760823917,115489.09227317404
0.073,4001.0,279650.31385294173
0.085,2313.6391568303543,89917.14164118032
0.097,4001.0,293497.7115188959
0.108,2240.2779351136446,119650.73556670922
0.119,120.0,227.99999999999997
0.12,3297.763847280603,219531.69688733292
0.132,3356.489631923485,207467.2465557098
0.134,90.0,110.00000000000001
0.143,3388.1024667039155,216747.15705488148
0.145,90.0,92.0
0.155,1033.70209827131,34464.74103553403
0.167,3050.7000209454645,140644.7247284706
0.178,2714.4379725588146,108086.3845279353
0.19,1234.26033132375,25315.645991582212
0.191,939.0,14811.999999999998
0.201,90.0,96.0
0.202,1274.6351343509978,25970.67945674096
0.207,191.0,344.0
0.21,138.65064009949612,166.22875804144118
0.213,2376.614510509292,96528.53881999929
0.218,93.0,103.0
0.225,4001.0,289789.00000000006
0.237,2905.96642917649,112288.71150128782
0.239,80.0,94.0
0.247,136.0,159.0
0.248,1769.8427337024655,56427.949788395395
0.249,507.7558468397975,3627.1013219925353
0.26,1483.8551142210622,36800.355827084044
0.272,1605.539366112371,39785.0359306106
0.275,86.0,147.0
0.277,72.0,85.0
0.283,1266.914361746681,27362.43015523292
0.295,1133.9514980809365,22589.749135393253
0.302,70.0,95.0
0.307,1053.30299956932,19667.125036101508
0.308,497.0,1303.0
0.315,519.0,16796.999999999996
0.318,382.7585595713044,2526.050916462666
0.322,66.0,76.0
0.33,1533.0234831860864,41365.63443246097
0.331,83.0,97.0
0.338,119.36498649101419,218.13986339044038
0.342,1952.0000000000002,69670.00000000001
0.349,120.0,152.0
0.353,1312.6583713975244,25576.295861598093
0.365,1796.0,69482.0
0.368,128.0,239.0
0.371,580.0,3394.0
0.386,78.0,87.0
0.388,620.0000000000001,9867.000000000004
0.39,695.0000000000001,19227.999999999993
