evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,363.0,471.0
0.064,106.0,134.0
0.09,98.0,105.0
0.095,87.0,92.0
0.108,799.0,40288.0
0.111,783.0,16723.0
0.12,541.0,35937.0
0.123,453.0,15830.0
0.136,102.0,107.0
0.138,95.0,104.0
0.143,2564.5,233660.5
0.146,110.0,111.0
0.155,4001.0,272770.0
0.178,4001.0,280282.0
0.195,171.0,289.0
0.202,2902.5,142225.0
0.233,92.0,110.0
0.248,644.0,10357.0
0.289,130.0,315.0
0.297,82.0,110.0
0.317,75.0,88.0
0.321,1651.0,143918.0
0.342,60.0,190.0
0.35,139.0,406.0
0.366,83.0,97.0
0.371,456.0,4239.0
0.372,255.0,1646.0
0.388,104.0,112.0
