evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,100.0,302.0
0.063,363.0,471.0
0.064,106.0,134.0
0.066,249.0,8393.0
0.067,411.0,17653.0
0.071,192.0,5577.0
0.073,92.0,853.0
0.085,279.0,2293.0
0.09,98.0,105.0
0.095,87.0,92.0
0.096,411.0,132749.0
0.097,616.0,6861.0
0.1,377.0,23822.5
0.108,799.0,40288.0
0.111,427.5,8400.0
0.115,109.0,318.0
0.12,541.0,35937.0
0.123,453.0,15830.0
0.127,357.0,3652.0
0.128,422.0,8701.0
0.136,102.0,107.0
0.138,95.0,104.0
0.143,3043.3333333333335,244497.66666666666
0.146,110.0,111.0
0.155,4001.0,272770.0
0.164,101.0,112.0
0.167,4001.0,280041.0
0.178,3747.0,243172.0
0.186,1294.0,24180.0
0.194,163.0,364.0
0.195,171.0,289.0
0.202,2902.5,142225.0
0.205,71.0,86.0
0.229,102.0,162.0
0.233,92.0,110.0
0.238,94.0,102.0
0.248,644.0,10357.0
0.253,139.0,246.0
0.26,63.0,678.0
0.265,88.0,95.0
0.269,89.0,95.0
0.274,93.0,156.0
0.289,130.0,315.0
0.295,232.5,2063.5
0.297,82.0,110.0
0.306,174.0,197.0
0.308,134.0,222.0
0.31,87.0,95.0
0.317,75.0,88.0
0.318,52.0,92.0
0.319,163.0,797.0
0.321,1651.0,143918.0
0.323,75.0,91.0
0.336,110.0,173.0
0.342,60.0,190.0
0.348,79.0,80.0
0.35,139.0,406.0
0.353,1448.0,38602.0
0.361,93.0,165.0
0.365,3665.0,152325.0
0.366,83.0,97.0
0.367,97.0,102.0
0.371,456.0,4239.0
0.372,255.0,1646.0
0.388,104.0,112.0
0.398,3297.0,147877.0
