evolution rate,length lived,species population time,population
0.376667,55,143,2
0.319998,83,101,1
0.169516,308,1331,4
0.271667,153,1401,9
0.095259,317,8155,25
0.350135,172,489,2
0.084544,151,202,1
0.171822,128,443,3
0.238374,95,97,1
0.39738,98,108,1
0.132572,151,238,1
0.397813,95,165,1
0.059152,291,2487,8
0.129329,82,92,1
0.155,4001,259353,64
0.286443,90,98,1
0.075439,317,4250,13
0.155,4001,362590,90
0.382954,206,360,1
0.05639,70,107,1
0.166667,3343,214316,64
0.26,383,6798,17
0.249966,210,1115,5
0.377486,137,161,1
0.386373,2112,81644,38
0.292636,82,95,1
0.304304,248,1035,4
0.085,140,2966,21
0.200539,86,107,1
0.331872,144,231,1
0.225,4001,239257,59
0.155,1481,58459,39
0.13117,91,99,1
0.337122,79,97,1
0.116456,317,21228,66
0.264046,220,866,3
0.242081,81,82,1
0.133107,491,23447,47
0.05,126,1386,11
0.167331,195,238,1
0.080213,93,155,1
0.271667,4001,270541,67
0.184285,165,253,1
0.200278,139,158,1
0.146256,98,109,1
0.225,1228,46487,37
0.220689,139,194,1
0.217756,105,228,2
0.353333,366,4475,12
0.320645,126,326,2
0.118607,72,78,1
0.353333,65,623,9
0.211428,246,1594,6
0.116166,317,10039,31
0.296683,101,104,1
0.201667,339,4256,12
0.131667,1695,106437,62
0.305792,366,3869,10
0.177012,223,941,4
0.160859,403,6762,16
0.186277,348,2247,6
0.20301,903,26283,29
0.245299,103,107,1
0.372808,71,73,1
0.399142,79,85,1
0.306667,101,699,6
0.203359,536,7817,14
0.124582,296,3310,11
0.339428,1985,99811,50
0.222468,162,319,1
0.079004,302,1492,4
0.166667,4001,283038,70
0.39259,53,61,1
0.051877,317,15070,47
0.155,4001,297198,74
0.318333,1900,87348,45
0.180939,96,105,1
0.11854,188,1000,5
0.138222,273,408,1
0.353333,3215,123224,38
0.108333,215,14996,69
0.220995,132,344,2
0.119143,216,374,1
0.19,4001,310008,77
0.271667,2256,111171,49
0.216785,107,112,1
0.108333,481,6219,12
0.271111,76,88,1
0.256461,123,247,2
0.161758,296,1315,4
