evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1677.5,90834.0
0.062,4001.0,290683.0
0.065,142.0,160.0
0.072,89.0,139.5
0.073,1135.0,54127.0
0.085,3785.0,241159.5
0.097,4001.0,278189.71428571426
0.106,445.0,1248.0
0.108,3610.8,244260.8
0.12,4001.0,278227.0
0.131,100.0,161.0
0.132,4001.0,285214.0
0.138,445.0,905.0
0.143,4001.0,284980.0
0.155,3005.2,175767.6
0.167,3271.75,206095.0
0.178,2719.6666666666665,208056.66666666666
0.19,4001.0,290669.0
0.191,101.0,107.0
0.199,131.0,155.0
0.202,2696.0,183232.33333333334
0.206,129.0,201.0
0.213,3024.6666666666665,226696.66666666666
0.215,86.0,97.0
0.218,104.0,109.0
0.22,97.0,109.0
0.225,2648.5,148203.5
0.237,2059.0,114228.66666666667
0.248,1547.0,64106.5
0.26,1138.0,13807.0
0.272,1573.0,50684.0
0.283,2548.5,165496.0
0.307,2558.0,102905.0
0.308,252.0,356.0
0.316,76.0,99.0
0.33,558.0,14568.0
0.336,137.0,184.0
0.342,1358.0,42444.0
0.345,80.0,94.0
0.353,1400.0,29561.0
0.354,88.0,278.0
0.365,614.3333333333334,17210.0
0.377,2793.0,104315.0
0.388,234.0,2418.0
0.395,141.0,174.0
