evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1208.0,66240.0
0.065,142.0,160.0
0.072,84.0,93.0
0.085,4001.0,314556.0
0.097,4001.0,287550.0
0.106,445.0,1248.0
0.108,2050.0,123360.5
0.12,4001.0,292149.0
0.131,100.0,161.0
0.143,4001.0,284980.0
0.155,4001.0,273440.0
0.167,4001.0,270563.0
0.178,4001.0,303478.0
0.19,4001.0,292578.0
0.199,131.0,155.0
0.202,4001.0,267056.0
0.213,4001.0,310789.0
0.215,86.0,97.0
0.225,3051.6666666666665,176005.33333333334
0.237,1140.0,21991.0
0.248,1378.0,47423.0
0.26,1225.0,9081.0
0.272,1573.0,50684.0
0.336,137.0,184.0
0.342,1173.0,30404.0
0.345,80.0,94.0
0.354,88.0,278.0
0.365,863.0,25756.0
0.388,234.0,2418.0
0.395,141.0,174.0
