evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.0,172142.16666666666
0.053,525.0,14359.0
0.062,3857.5,269997.5
0.065,142.0,160.0
0.072,89.0,139.5
0.073,2189.8,133527.6
0.085,3893.0,263984.875
0.091,104.0,145.0
0.092,92.0,102.0
0.097,4001.0,280299.55555555556
0.102,60.0,96.0
0.106,445.0,1248.0
0.107,102.0,106.0
0.108,3722.285714285714,257826.0
0.12,3696.285714285714,235487.42857142858
0.131,100.0,161.0
0.132,4001.0,291583.6666666667
0.138,445.0,905.0
0.143,3447.3333333333335,246666.66666666666
0.147,93.0,96.0
0.155,2928.4285714285716,170790.0
0.156,87.0,97.0
0.167,3618.3636363636365,230778.45454545456
0.178,3360.3333333333335,234598.0
0.19,3643.5454545454545,258551.63636363635
0.191,101.0,107.0
0.199,131.0,155.0
0.202,2486.5,124901.5
0.206,129.0,201.0
0.21,99.0,107.0
0.213,3073.4,211577.8
0.215,86.0,97.0
0.218,104.0,109.0
0.22,97.0,109.0
0.225,3084.0,186194.55555555556
0.237,2346.4,133147.0
0.248,1406.0,39805.857142857145
0.251,79.0,96.0
0.252,131.0,148.0
0.255,91.0,100.0
0.26,2264.0,110631.6
0.263,52.0,55.0
0.272,3119.0,162465.33333333334
0.275,445.0,1944.0
0.283,2548.5,165496.0
0.291,81.0,106.0
0.295,2323.0,54043.0
0.296,194.0,1175.0
0.297,70.0,98.0
0.307,1741.5,60126.166666666664
0.308,252.0,356.0
0.316,76.0,99.0
0.318,550.0,8745.5
0.33,2279.5,149293.5
0.335,85.0,87.0
0.336,137.0,184.0
0.342,1305.6666666666667,31228.333333333332
0.345,80.0,94.0
0.353,1400.0,29561.0
0.354,88.0,278.0
0.365,614.3333333333334,17210.0
0.377,2793.0,104315.0
0.378,74.0,103.0
0.388,234.0,2418.0
0.389,536.0,8822.0
0.395,141.0,174.0
