evolution rate,length lived,species population time,population
0.353333,50,92,1
0.206286,219,698,3
0.367958,97,161,1
0.117882,698,17175,24
0.120835,102,252,2
0.283333,102,1081,10
0.168253,607,14745,24
0.308665,123,991,8
0.316364,367,3698,10
0.333231,383,12552,32
0.249659,137,358,2
0.255543,3778,378220,100
0.290121,2813,260899,92
0.217421,86,100,1
0.139703,418,9861,23
0.201667,254,2559,10
0.213396,324,11604,35
0.199272,668,80362,120
0.291018,839,60648,72
0.110518,284,16454,57
0.163079,863,107943,125
0.221645,419,3239,7
0.372112,419,7201,17
0.364591,68,99,1
0.217369,86,98,1
0.269641,255,3168,12
0.12,619,54484,88
0.155,1756,109478,62
0.182406,419,30157,71
0.219003,217,6781,31
0.2589,2514,364605,145
0.35042,950,47674,50
0.299831,687,44347,64
0.35758,74,86,1
0.389704,820,145149,177
0.181302,98,171,1
0.227652,447,14581,32
0.358586,1592,100940,63
0.289294,496,13213,26
0.322516,419,14761,35
0.055223,224,256,1
0.197119,132,197,1
0.105456,74,97,1
0.361841,125,620,4
0.388006,482,17480,36
0.064662,382,10626,27
0.376178,139,1713,12
0.286725,95,165,1
0.283995,125,189,1
0.05,392,5672,14
0.13416,839,64620,77
0.310932,85,146,1
0.094307,419,21083,50
0.380748,93,100,1
0.367524,103,508,4
0.107856,346,1744,5
0.394319,129,258,2
0.054806,307,705,2
0.110974,98,144,1
0.302846,992,52721,53
0.219421,113,116,1
0.079996,710,22431,31
0.123953,225,8017,35
0.298762,88,93,1
0.05,618,29024,46
0.187333,79,85,1
0.333271,69,86,1
0.395903,423,5441,12
0.250057,1636,94153,57
0.271236,741,47721,64
0.207895,3360,450625,134
0.354096,263,21065,80
0.248333,213,4573,21
0.195321,419,18313,43
0.130077,76,86,1
0.271821,95,113,1
0.267558,222,5541,24
0.120557,425,26106,61
0.226162,839,57914,69
0.283572,195,1090,5
0.275244,101,106,1
0.273446,3361,306090,91
0.080754,396,40687,102
0.245183,83,102,1
0.239741,167,298,1
0.303976,572,23239,40
0.104493,1679,104643,62
0.148249,399,30329,76
0.193361,148,474,3
0.289926,839,75550,90
0.364781,1501,73205,48
0.153565,872,143723,164
0.244609,88,98,1
0.161499,419,56800,135
0.087197,300,10645,35
0.39115,67,90,1
0.082402,787,24176,30
0.262022,271,8361,30
0.240981,2240,154534,68
0.342942,2285,148236,64
0.086466,419,8050,19
0.298369,225,919,4
0.21114,1107,38141,34
0.104555,205,292,1
0.070465,77,98,1
0.061667,615,42354,68
0.285553,761,28748,37
0.070275,81,95,1
0.169749,3359,228598,68
0.350299,88,240,2
0.30684,1631,210356,128
0.16116,1236,59768,48
0.383572,261,5161,19
0.285059,702,44847,63
0.204108,56,102,1
0.194562,3779,431668,114
0.290644,213,2925,13
0.097157,418,21908,52
0.27785,89,104,1
0.114976,419,74795,178
0.099989,315,12669,40
0.060387,280,1770,6
0.163679,194,1883,9
0.111661,387,4500,11
0.245441,229,495,2
0.076756,419,7046,16
0.075964,357,75219,210
0.17924,1617,125244,77
0.28275,650,35489,54
0.058709,109,204,1
0.140466,304,8635,28
0.237291,1176,62650,53
0.262311,81,91,1
0.089564,223,9879,44
0.392334,205,1295,6
0.312137,710,32545,45
0.33,227,2141,9
0.1021,837,225927,269
0.272899,91,107,1
0.36,21,30,1
0.300623,93,94,1
0.307863,86,169,1
0.295,66,610,9
0.362114,274,3013,10
0.166178,80,97,1
0.096541,434,22265,51
0.083741,236,1714,7
0.085141,419,36801,87
0.186427,579,15913,27
0.323091,328,14588,44
0.102172,839,48255,57
0.196114,126,143,1
0.37588,293,5019,17
0.239679,123,494,4
0.272953,123,311,2
0.376016,181,790,4
0.328244,95,97,1
0.234738,2352,239601,101
0.162354,711,44233,62
0.150207,75,93,1
0.260163,1610,137958,85
0.398045,127,485,3
0.395887,147,414,2
0.395416,95,115,1
0.053844,419,64216,153
0.352264,849,22519,26
0.282141,1595,70060,43
0.374965,96,164,1
0.172054,116,359,3
0.296873,195,1023,5
0.098694,417,30167,72
0.100681,480,1285,2
0.385067,676,110207,163
0.343665,93,139,1
0.235372,4001,384821,96
0.139567,395,64255,162
0.273232,277,6568,23
0.064964,298,13353,44
0.217967,274,6561,23
0.188685,210,872,4
0.28228,628,60986,97
0.13195,219,6737,30
0.285127,1118,59745,53
0.076547,419,64640,154
0.250324,273,4921,18
0.216948,87,108,1
0.112686,71,88,1
0.20617,4001,366096,91
0.279603,97,183,1
0.282928,222,826,3
0.194972,61,79,1
0.236088,4001,381304,95
0.299102,134,207,1
0.242523,89,145,1
0.263099,282,699,2
0.371276,81,139,1
0.306063,329,24945,75
0.071231,419,27832,66
0.157393,773,73113,94
0.149731,418,8400,20
0.163897,267,1788,6
0.169098,424,1590,3
0.282128,122,151,1
0.163521,840,137000,163
0.288278,119,326,2
0.059494,187,314,1
0.19325,234,1025,4
0.188345,96,152,1
0.284651,226,2030,8
0.351189,207,1007,4
0.185304,4001,520315,130
0.092135,258,12543,48
0.257972,184,664,3
0.17611,226,1157,5
0.306232,103,154,1
0.28382,76,106,1
0.120042,456,16371,35
0.082176,228,1095,4
0.110963,554,137286,247
0.16654,257,2346,9
0.149493,341,39225,115
0.176983,100,181,1
0.364301,87,99,1
0.26,59,532,9
0.101932,417,158861,380
0.390967,169,638,3
0.252553,77,98,1
0.324844,58,114,1
0.195961,407,87736,215
0.323884,161,1346,8
0.078235,443,43919,99
0.180005,737,46702,63
0.339606,182,262,1
0.256742,148,677,4
0.166479,110,183,1
0.067109,419,26458,63
0.314133,94,95,1
0.088608,243,8393,34
0.209628,4001,366277,91
0.143333,1070,77430,72
0.151133,370,3122,8
0.364224,109,135,1
0.396629,69,73,1
0.217134,4001,437945,109
0.108333,1038,66331,63
0.267206,969,32076,33
0.102413,419,20111,47
0.10591,115,200,1
0.122428,239,12217,51
