evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,49.0,91.0
0.057,72.0,152.0
0.059,60.0,139.5
0.062,126.0,850.0
0.065,1202.0,15985.0
0.066,331.6666666666667,1335.0
0.067,443.5,1434.5
0.068,108.0,517.0
0.07,134.5,246.0
0.071,140.0,201.0
0.072,124.0,239.0
0.073,65.0,103.0
0.075,114.0,306.0
0.076,288.0,1392.5
0.077,434.0,1882.0
0.079,54.0,177.0
0.08,295.5,2131.5
0.081,65.5,164.5
0.082,144.5,462.0
0.083,80.0,321.0
0.085,53.0,94.0
0.086,359.5,1370.0
0.087,271.0,1211.0
0.088,265.0,1142.0
0.089,78.0,98.0
0.09,258.0,514.0
0.091,139.0,663.0
0.092,100.0,156.0
0.095,176.0,734.0
0.096,344.0,1404.0
0.098,362.0,2264.0
0.1,217.0,1232.0
0.108,56.0,143.0
0.109,142.0,236.0
0.11,201.0,1424.0
0.111,262.0,934.5
0.112,80.0,234.0
0.114,249.0,1164.0
0.115,136.0,316.0
0.12,156.0,297.0
0.121,120.0,355.0
0.124,394.5,2780.5
0.127,197.0,302.0
0.128,560.0,4093.0
0.131,295.0,1808.0
0.133,189.0,1611.0
0.136,93.0,156.0
0.137,551.0,1924.0
0.14,61.0,145.0
0.142,82.0,147.0
0.144,76.0,160.0
0.146,191.5,878.5
0.147,126.0,186.0
0.149,90.0,303.6666666666667
0.151,222.0,497.0
0.153,144.5,421.5
0.155,77.0,111.0
0.157,333.0,1043.0
0.158,118.0,448.0
0.159,67.0,121.0
0.16,49.0,94.0
0.161,70.0,80.0
0.162,252.0,1034.5
0.166,107.0,467.0
0.167,167.0,559.0
0.168,210.66666666666666,1878.0
0.169,85.0,178.0
0.17,251.0,809.0
0.173,605.0,2281.0
0.174,83.0,143.5
0.175,485.0,2534.0
0.176,420.0,2587.0
0.181,205.33333333333334,681.0
0.182,405.0,1826.0
0.186,96.0,200.0
0.189,208.0,616.0
0.191,738.0,5504.0
0.193,81.0,143.0
0.194,676.0,7020.0
0.197,222.0,916.0
0.198,209.0,1042.0
0.2,139.0,866.0
0.203,91.0,204.0
0.206,179.0,412.0
0.207,394.0,1615.0
0.208,291.5,1909.0
0.211,242.5,1046.0
0.212,58.0,107.0
0.213,303.0,1490.0
0.214,253.5,2454.5
0.216,77.0,152.0
0.217,655.0,6199.0
0.218,135.0,371.0
0.221,79.33333333333333,148.66666666666666
0.222,203.0,394.0
0.224,205.0,528.0
0.225,298.0,2271.0
0.226,113.5,238.0
0.228,632.0,4865.0
0.229,91.0,160.0
0.231,80.0,161.0
0.232,517.0,3225.0
0.234,21.0,23.0
0.236,64.0,99.0
0.237,289.0,1347.0
0.238,117.5,361.0
0.242,258.0,1393.0
0.243,55.0,71.0
0.244,323.0,2795.5
0.247,125.0,339.0
0.249,236.0,1405.0
0.25,201.0,981.0
0.251,153.0,761.0
0.257,128.0,326.0
0.261,69.0,100.0
0.266,224.0,2084.0
0.267,203.0,645.0
0.271,97.0,337.0
0.272,757.0,6542.0
0.279,138.0,413.0
0.284,108.0,239.0
0.285,284.0,1871.0
0.291,140.0,164.0
0.293,269.0,979.0
0.296,62.0,118.0
0.306,152.0,453.5
0.309,417.0,2106.5
0.311,85.0,143.0
0.32,92.0,260.0
0.322,101.0,202.0
0.323,176.0,582.0
0.325,93.0,97.0
0.328,422.5,2000.0
0.338,290.0,1239.0
0.351,360.0,1208.0
0.359,402.0,2609.0
0.363,168.0,902.0
0.367,69.0,93.0
0.385,405.5,1942.5
0.387,76.0,96.0
0.388,77.0,209.0
