evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,49.0,91.0
0.057,72.0,152.0
0.059,60.0,139.5
0.062,126.0,850.0
0.065,1202.0,15985.0
0.068,108.0,517.0
0.07,204.0,403.0
0.072,85.0,100.0
0.075,125.0,432.0
0.076,74.0,102.0
0.077,434.0,1882.0
0.079,54.0,177.0
0.086,574.0,2533.0
0.088,265.0,1142.0
0.089,78.0,98.0
0.092,100.0,156.0
0.109,142.0,236.0
0.112,80.0,234.0
0.114,249.0,1164.0
0.12,156.0,297.0
0.121,162.0,569.0
0.124,394.5,2780.5
0.128,560.0,4093.0
0.131,295.0,1808.0
0.14,61.0,145.0
0.142,82.0,147.0
0.146,119.0,276.0
0.149,90.0,303.6666666666667
0.151,282.0,754.0
0.153,144.5,421.5
0.155,77.0,111.0
0.158,118.0,448.0
0.159,67.0,121.0
0.16,49.0,94.0
0.161,70.0,80.0
0.169,85.0,178.0
0.17,251.0,809.0
0.174,96.0,190.0
0.181,222.5,758.5
0.193,81.0,143.0
0.198,176.0,1057.0
0.203,91.0,204.0
0.211,94.0,724.0
0.212,58.0,107.0
0.214,384.0,4735.0
0.217,1218.0,12303.0
0.221,56.0,95.5
0.222,203.0,394.0
0.225,83.0,307.0
0.226,180.0,389.0
0.228,632.0,4865.0
0.229,91.0,160.0
0.231,80.0,161.0
0.232,517.0,3225.0
0.236,64.0,99.0
0.237,289.0,1347.0
0.242,430.0,2688.0
0.244,548.0,5289.0
0.249,236.0,1405.0
0.257,128.0,326.0
0.266,224.0,2084.0
0.271,97.0,337.0
0.279,138.0,413.0
0.296,62.0,118.0
0.309,166.0,209.0
0.32,92.0,260.0
0.322,101.0,202.0
0.323,176.0,582.0
0.328,362.0,1227.0
0.363,168.0,902.0
0.388,77.0,209.0
