evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,49.0,91.0
0.053,165.0,373.0
0.057,72.0,152.0
0.059,655.3333333333334,6629.666666666667
0.061,112.0,518.0
0.062,126.0,850.0
0.064,381.0,885.0
0.065,1202.0,15985.0
0.066,275.25,1040.5
0.067,443.5,1434.5
0.068,108.0,517.0
0.069,269.0,2184.0
0.07,134.5,246.0
0.071,140.0,201.0
0.072,99.66666666666667,191.0
0.073,63.0,130.0
0.074,74.5,228.5
0.075,136.33333333333334,385.3333333333333
0.076,346.3333333333333,1533.0
0.077,304.6666666666667,919.3333333333334
0.078,152.5,596.5
0.079,83.0,268.0
0.08,295.5,2131.5
0.081,86.0,216.33333333333334
0.082,118.5,291.5
0.083,281.0,772.0
0.084,55.0,95.0
0.085,85.0,311.0
0.086,297.0,1109.0
0.087,271.0,1211.0
0.088,265.0,1142.0
0.089,146.0,260.0
0.09,258.0,514.0
0.091,139.0,663.0
0.092,100.0,156.0
0.095,134.0,528.6666666666666
0.096,196.0,768.0
0.098,362.0,2264.0
0.1,293.5,1749.5
0.102,415.0,2252.0
0.103,216.0,877.0
0.104,68.0,446.0
0.108,240.5,899.0
0.109,142.0,236.0
0.11,201.0,1424.0
0.111,262.0,934.5
0.112,232.0,498.5
0.114,163.0,655.0
0.115,147.0,557.25
0.116,106.0,323.0
0.117,77.0,96.0
0.118,115.0,148.0
0.119,362.0,2178.0
0.12,252.5,479.5
0.121,103.66666666666667,293.6666666666667
0.124,394.5,2780.5
0.127,197.0,302.0
0.128,560.0,4093.0
0.131,186.5,1023.5
0.132,87.0,159.0
0.133,195.33333333333334,738.6666666666666
0.136,93.0,156.0
0.137,318.5,1011.5
0.138,305.0,1561.0
0.14,61.0,145.0
0.142,82.0,147.0
0.143,281.0,2535.0
0.144,76.0,160.0
0.146,194.66666666666666,766.0
0.147,126.0,186.0
0.149,90.0,303.6666666666667
0.15,146.0,257.0
0.151,232.66666666666666,568.3333333333334
0.153,122.66666666666667,334.0
0.155,84.0,209.0
0.156,59.0,109.0
0.157,200.0,576.0
0.158,118.0,448.0
0.159,134.33333333333334,738.0
0.16,102.0,147.5
0.161,289.5,1907.5
0.162,252.0,1034.5
0.164,128.0,186.0
0.166,123.5,420.0
0.167,167.0,559.0
0.168,210.66666666666666,1878.0
0.169,85.0,178.0
0.17,168.0,476.0
0.171,132.66666666666666,680.6666666666666
0.173,605.0,2281.0
0.174,83.0,143.5
0.175,485.0,2534.0
0.176,392.6666666666667,2007.6666666666667
0.178,300.0,1832.0
0.181,205.33333333333334,681.0
0.182,405.0,1826.0
0.183,237.0,870.25
0.184,186.5,957.0
0.186,84.0,175.5
0.188,154.0,394.0
0.189,208.0,616.0
0.191,755.5,7831.5
0.193,177.5,810.5
0.194,676.0,7020.0
0.195,68.0,117.5
0.196,56.0,93.0
0.197,269.3333333333333,1508.6666666666667
0.198,290.5,1528.75
0.199,108.5,209.0
0.2,159.66666666666666,646.6666666666666
0.201,93.0,112.0
0.202,99.0,145.0
0.203,106.5,221.0
0.205,82.0,141.0
0.206,179.0,412.0
0.207,394.0,1615.0
0.208,250.66666666666666,1556.3333333333333
0.21,112.0,207.0
0.211,240.25,1862.5
0.212,58.0,107.0
0.213,283.6666666666667,1623.6666666666667
0.214,206.0,1808.0
0.216,77.0,152.0
0.217,488.5,4366.5
0.218,135.0,371.0
0.219,260.5,1048.5
0.221,79.33333333333333,148.66666666666666
0.222,203.0,394.0
0.224,205.0,528.0
0.225,342.8,2316.2
0.226,113.5,238.0
0.227,492.0,2862.0
0.228,383.0,2804.0
0.229,91.0,160.0
0.231,98.5,234.0
0.232,478.5,3314.0
0.233,339.0,2568.0
0.234,38.0,64.5
0.236,64.0,99.0
0.237,225.0,872.5
0.238,122.25,468.0
0.242,258.0,1393.0
0.243,55.0,71.0
0.244,285.0,2031.3333333333333
0.245,83.0,129.0
0.247,88.0,233.0
0.248,217.0,1362.0
0.249,236.0,1405.0
0.25,220.5,862.5
0.251,197.0,1595.5
0.252,249.0,1786.0
0.253,188.0,967.0
0.257,128.0,326.0
0.261,69.0,100.0
0.263,105.0,148.0
0.266,224.0,2084.0
0.267,203.0,645.0
0.269,315.0,651.0
0.271,97.0,337.0
0.272,757.0,6542.0
0.276,359.5,3668.5
0.279,138.0,413.0
0.28,142.0,316.0
0.283,70.0,166.0
0.284,108.0,239.0
0.285,284.0,1871.0
0.291,109.5,161.0
0.292,84.5,126.0
0.293,269.0,979.0
0.296,181.5,1044.0
0.297,150.0,718.0
0.298,134.0,348.0
0.304,205.0,616.0
0.306,137.66666666666666,386.6666666666667
0.309,359.0,2109.2
0.31,210.0,1608.0
0.311,85.0,143.0
0.313,689.0,6985.0
0.315,116.0,196.0
0.319,122.0,284.0
0.32,302.5,1036.5
0.321,120.0,360.0
0.322,101.0,202.0
0.323,176.0,582.0
0.324,217.0,682.3333333333334
0.325,92.33333333333333,242.66666666666666
0.326,65.0,98.0
0.328,328.3333333333333,1448.6666666666667
0.33,109.0,402.0
0.334,141.0,384.0
0.338,290.0,1239.0
0.339,208.0,397.0
0.34,100.0,102.0
0.344,64.0,97.0
0.346,101.0,160.0
0.351,214.5,652.5
0.359,402.0,2609.0
0.361,95.0,207.0
0.363,168.0,902.0
0.367,69.0,93.0
0.374,119.0,534.0
0.385,405.5,1942.5
0.387,76.0,96.0
0.388,77.0,209.0
