evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,49.0,91.0
0.052,208.0,445.0
0.053,128.0,259.0
0.054,96.0,403.0
0.055,83.0,143.0
0.056,183.5,846.5
0.057,84.0,127.5
0.058,183.0,394.5
0.059,655.3333333333334,6629.666666666667
0.06,61.0,107.0
0.061,144.0,812.8
0.062,126.0,850.0
0.063,144.0,194.0
0.064,172.8,501.4
0.065,638.0,8102.0
0.066,274.2,1202.4
0.067,452.3333333333333,2044.6666666666667
0.068,108.0,517.0
0.069,104.6,615.0
0.07,325.75,1113.5
0.071,151.25,270.5
0.072,123.2,321.2
0.073,98.33333333333333,170.0
0.074,85.0,263.3333333333333
0.075,164.6,406.6
0.076,300.75,1203.0
0.077,258.25,805.0
0.078,152.5,596.5
0.079,203.75,582.0
0.08,252.5,1472.0
0.081,214.33333333333334,952.1666666666666
0.082,118.71428571428571,278.57142857142856
0.083,207.33333333333334,549.3333333333334
0.084,77.5,215.0
0.085,120.4,335.0
0.086,242.0,982.8333333333334
0.087,238.25,1869.25
0.088,167.5,429.1666666666667
0.089,134.8,252.4
0.09,172.66666666666666,432.3333333333333
0.091,113.66666666666667,492.0
0.092,100.0,156.0
0.093,77.0,196.0
0.095,134.0,528.6666666666666
0.096,186.25,857.25
0.097,93.33333333333333,232.33333333333334
0.098,398.2,2044.2
0.1,215.75,1196.0
0.102,339.0,1563.0
0.103,213.5,706.0
0.104,111.5,581.0
0.106,100.5,269.0
0.108,190.0,656.3333333333334
0.109,129.33333333333334,206.66666666666666
0.11,183.0,932.25
0.111,207.75,655.25
0.112,133.33333333333334,280.8333333333333
0.113,192.0,475.0
0.114,163.0,655.0
0.115,147.0,557.25
0.116,93.33333333333333,250.33333333333334
0.117,72.0,98.5
0.118,92.0,130.0
0.119,244.0,1316.2
0.12,265.6666666666667,489.3333333333333
0.121,100.0,255.5
0.123,255.0,1147.3333333333333
0.124,260.0,1487.25
0.125,207.5,862.0
0.126,144.0,252.0
0.127,142.5,318.5
0.128,431.0,2147.6666666666665
0.13,266.0,707.0
0.131,186.5,1023.5
0.132,367.0,1313.0
0.133,296.0,1276.2
0.134,212.5,1141.5
0.135,100.5,285.0
0.136,77.0,125.5
0.137,243.0,709.6666666666666
0.138,226.5,999.0
0.139,679.5,6887.5
0.14,142.33333333333334,389.6666666666667
0.141,543.3333333333334,4169.666666666667
0.142,82.0,147.0
0.143,200.75,1186.25
0.144,76.5,202.5
0.146,194.66666666666666,766.0
0.147,221.6,938.8
0.148,282.5,836.0
0.149,111.5,365.0
0.15,146.0,257.0
0.151,200.25,477.0
0.152,96.0,247.0
0.153,122.66666666666667,334.0
0.154,221.0,638.0
0.155,348.4,2065.8
0.156,59.0,109.0
0.157,207.33333333333334,868.3333333333334
0.158,205.33333333333334,912.3333333333334
0.159,260.2,1499.2
0.16,87.25,152.0
0.161,290.0,1499.6666666666667
