evolution rate,length lived,species population time,population
0.26,71,88,1
0.26159,95,105,1
0.201667,4001,250936,62
0.061667,4001,219784,54
0.184425,236,2034,8
0.384159,77,87,1
0.225,4001,312075,77
0.108333,4001,266051,66
0.085,1699,109195,64
0.155,4001,273291,68
0.213333,4001,288099,72
0.162956,149,179,1
0.18735,145,149,1
0.318333,487,15156,31
0.388333,3432,205375,59
0.085,532,30547,57
0.30362,212,349,1
0.236667,1039,40136,38
0.077526,211,286,1
0.271667,2399,90124,37
0.131667,4001,237892,59
0.073333,4001,247603,61
0.365,1739,76532,44
0.26,4001,243429,60
0.058284,96,99,1
0.318333,4001,256429,64
0.248333,3259,101031,31
0.131667,294,4037,13
0.377217,112,172,1
0.178333,4001,285752,71
0.248333,1209,10886,9
0.144894,194,1570,8
0.178333,4001,255718,63
0.12,1419,80381,56
0.180647,201,251,1
0.201667,4001,276418,69
0.325406,82,88,1
0.0843,256,3104,12
0.166667,4001,308782,77
0.17369,168,720,4
0.093524,168,331,1
0.33,4001,280854,70
0.245102,113,213,1
0.248333,368,3903,10
0.12,4001,291822,72
0.248333,1036,17587,16
0.240025,125,138,1
0.061667,1160,61516,53
0.057558,90,92,1
0.201667,4001,271735,67
0.318333,1285,11630,9
0.166667,4001,251531,62
0.295,1281,29907,23
0.19298,148,154,1
0.19,4001,277155,69
0.201667,1061,36191,34
0.350369,806,12980,16
0.365,207,3518,16
0.098387,163,574,3
0.12,4001,300026,74
0.19,4001,301199,75
0.155,4001,287598,71
0.283333,1096,29852,27
0.252924,110,125,1
0.318333,648,9240,14
0.305572,89,95,1
0.221292,362,1442,3
0.225,1231,55295,44
0.096667,3531,228090,64
0.248333,582,5647,9
0.096667,4001,301793,75
0.349315,96,141,1
0.318333,4001,251480,62
0.108333,4001,285252,71
0.12,1250,13126,10
0.395858,99,104,1
0.288013,58,63,1
0.337624,274,2145,7
0.225,417,2332,5
0.197271,81,97,1
0.331749,92,105,1
0.259811,113,157,1
0.12,4001,254974,63
0.155,4001,294627,73
0.148292,93,97,1
0.248349,98,194,1
0.236667,429,2972,6
0.073333,3429,209927,61
0.236667,614,41472,67
0.351631,111,199,1
0.155,4001,277623,69
0.073333,2179,131500,60
0.283333,4001,237518,59
0.096667,1178,54135,45
0.239529,195,435,2
0.201667,1063,21487,20
0.098026,148,710,4
0.143333,327,14893,45
0.213333,2645,99252,37
0.248333,4001,228221,57
0.39151,99,139,1
0.283333,3028,211319,69
0.306667,63,329,5
0.192017,108,127,1
0.118423,191,662,3
0.236667,4001,272197,68
0.131667,4001,275606,68
0.091663,130,136,1
0.213333,4001,279158,69
0.05,1006,78943,78
0.19,4001,224218,56
0.272383,128,244,1
0.12,4001,278340,69
0.306667,1311,14875,11
0.256891,97,102,1
0.131667,4001,314563,78
0.085,4001,288428,72
0.33738,63,89,1
0.12,4001,311736,77
0.382903,93,154,1
0.305498,57,63,1
0.26,200,2418,12
0.12,4001,294612,73
0.184671,93,167,1
0.143333,4001,288171,72
0.248333,4001,273017,68
0.378013,99,142,1
0.05,4001,253902,63
0.248658,115,198,1
0.19,4001,269819,67
0.225,4001,300912,75
0.085,3881,187505,48
0.113994,247,721,2
0.155,4001,261483,65
0.368608,128,296,2
0.342154,225,528,2
0.218723,102,125,1
0.295,1222,14610,11
0.155877,150,248,1
0.306667,1315,21903,16
0.242875,231,1083,4
0.26,4001,244490,61
0.134936,642,7623,11
0.26,4001,281908,70
0.12,4001,271997,67
0.050305,64,70,1
0.096445,89,192,2
0.178333,382,3649,9
0.090722,146,228,1
0.061667,287,3184,11
0.213333,2012,48790,24
0.10183,79,189,2
0.073333,793,27353,34
0.211675,98,109,1
0.131667,4001,306613,76
0.101435,170,758,4
0.365,1175,45159,38
0.363775,87,106,1
0.19,4001,257692,64
0.242282,95,164,1
0.213333,648,11006,16
0.114167,95,106,1
0.061667,3521,189679,53
0.33,528,13614,25
0.155,1549,67540,43
0.234747,107,204,1
0.248333,461,16950,36
0.108333,4001,276615,69
0.12,2993,222159,74
0.178333,4001,327505,81
0.385439,178,413,2
0.085,4001,285514,71
0.19,1263,52036,41
0.131667,4001,229879,57
0.230207,163,193,1
0.096667,503,40279,80
0.266927,87,96,1
0.143333,70,743,10
0.248333,3767,187958,49
0.19,933,10552,11
0.108333,4001,236725,59
0.340014,672,11138,16
0.073333,85,1337,15
0.275226,118,147,1
0.05,976,46949,48
0.26,4001,210435,52
0.306059,84,93,1
0.353333,1445,35930,24
0.108333,4001,279464,69
0.236667,1727,37403,21
0.096667,4001,277002,69
0.167916,103,105,1
0.376667,654,17386,26
0.355522,379,5004,13
0.12,4001,276690,69
0.203048,216,870,4
0.12,4001,288782,72
0.14686,247,2696,10
0.106994,243,811,3
0.05,41,595,14
0.353599,66,85,1
0.096667,4001,271152,67
0.160068,60,158,2
0.365,62,439,7
0.283333,1678,52777,31
0.297968,83,130,1
0.248333,4001,235780,58
0.352416,75,112,1
0.108333,4001,285082,71
0.117035,247,1177,4
0.061667,4001,244137,61
0.306667,1827,50022,27
0.185928,247,1747,7
0.376667,103,654,6
0.236667,2418,97680,40
0.11742,87,98,1
0.178333,619,6014,9
