evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3864.3333333333335,265800.6666666667
0.062,4001.0,282644.75
0.073,3721.5,250729.375
0.082,4001.0,255966.0
0.085,4001.0,286779.5
0.087,999.0,5293.0
0.097,4001.0,286066.5
0.108,4001.0,302916.3333333333
0.111,96.0,101.0
0.12,3334.4,237456.6
0.132,4001.0,263201.0
0.141,456.0,2823.0
0.143,3402.5,228452.75
0.155,3000.3333333333335,187058.66666666666
0.167,3068.6666666666665,199128.33333333334
0.178,1303.0,26998.0
0.186,721.0,1504.0
0.19,1770.0,74801.28571428571
0.202,1476.5,22915.5
0.213,2577.0,107156.33333333333
0.215,570.0,2294.0
0.234,48.0,57.0
0.237,4001.0,298217.0
0.26,1486.75,37043.5
0.263,133.0,146.0
0.272,1184.0,31037.666666666668
0.276,211.0,583.0
0.281,90.0,97.0
0.283,2098.3333333333335,80754.66666666667
0.295,1398.5,22900.0
0.297,83.0,96.0
0.307,2153.25,77545.0
0.318,1108.0,20519.0
0.33,1291.5,42765.0
0.342,2020.0,48367.0
0.357,93.0,99.0
0.364,256.0,435.0
0.365,981.0,7811.0
