evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3796.0,249287.5
0.062,4001.0,277490.5
0.073,3442.0,230798.25
0.082,4001.0,255966.0
0.085,4001.0,280434.5
0.087,999.0,5293.0
0.097,4001.0,286066.5
0.108,4001.0,287998.0
0.12,668.0,51095.0
0.132,4001.0,253615.0
0.143,3203.0,213171.0
0.155,4001.0,275957.5
0.167,4001.0,277745.0
0.178,1303.0,26998.0
0.186,721.0,1504.0
0.19,4001.0,321041.0
0.213,4001.0,270046.0
0.215,570.0,2294.0
0.234,48.0,57.0
0.237,4001.0,298217.0
0.26,1032.0,15069.5
0.272,1184.0,31037.666666666668
0.281,90.0,97.0
0.283,2182.5,106528.5
0.307,2133.0,81052.0
0.318,1108.0,20519.0
0.33,1488.0,65482.0
0.342,2020.0,48367.0
0.357,93.0,99.0
0.364,256.0,435.0
0.365,981.0,7811.0
