evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3796.0,249287.5
0.062,4001.0,272592.3333333333
0.073,3553.8,233732.0
0.082,4001.0,255966.0
0.085,4001.0,280434.5
0.087,999.0,5293.0
0.097,4001.0,286066.5
0.108,4001.0,287998.0
0.12,2334.5,152782.5
0.132,4001.0,265348.3333333333
0.143,3203.0,213171.0
0.155,3000.3333333333335,187058.66666666666
0.167,3068.6666666666665,199128.33333333334
0.178,1303.0,26998.0
0.186,721.0,1504.0
0.19,4001.0,321041.0
0.202,1292.0,18760.0
0.213,3135.5,154782.0
0.215,570.0,2294.0
0.234,48.0,57.0
0.237,4001.0,298217.0
0.26,1458.6666666666667,37787.333333333336
0.272,1184.0,31037.666666666668
0.281,90.0,97.0
0.283,2182.5,106528.5
0.307,2153.25,77545.0
0.318,1108.0,20519.0
0.33,1488.0,65482.0
0.342,2020.0,48367.0
0.357,93.0,99.0
0.364,256.0,435.0
0.365,981.0,7811.0
