evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,277490.5
0.073,4001.0,276848.3333333333
0.085,4001.0,280434.5
0.097,4001.0,286066.5
0.108,4001.0,287998.0
0.132,4001.0,293587.0
0.143,4001.0,271506.5
0.155,4001.0,295563.0
0.178,1271.0,20047.0
0.186,721.0,1504.0
0.19,4001.0,321041.0
0.234,48.0,57.0
0.237,4001.0,298217.0
0.26,1032.0,15069.5
0.272,1122.5,36665.5
0.281,90.0,97.0
0.283,2182.5,106528.5
0.307,2133.0,81052.0
0.318,1108.0,20519.0
0.33,1488.0,65482.0
0.357,93.0,99.0
0.364,256.0,435.0
0.365,981.0,7811.0
