evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3542.25,245415.5
0.062,4001.0,281180.4
0.071,73.0,97.0
0.073,3525.909090909091,235067.63636363635
0.082,4001.0,255966.0
0.085,4001.0,273139.71428571426
0.087,999.0,5293.0
0.097,4001.0,288187.625
0.1,792.0,17058.0
0.108,4001.0,309015.6
0.111,96.0,101.0
0.12,3524.8571428571427,253623.2857142857
0.132,4001.0,257092.375
0.14,267.0,346.0
0.141,456.0,2823.0
0.143,3181.6,201838.2
0.155,3375.714285714286,217211.2857142857
0.167,3301.75,212928.75
0.178,1303.0,26998.0
0.186,721.0,1504.0
0.19,2250.3636363636365,101005.09090909091
0.202,2117.75,74422.75
0.213,2577.0,107156.33333333333
0.215,570.0,2294.0
0.225,271.0,1262.0
0.234,48.0,57.0
0.237,4001.0,298217.0
0.248,1834.5,28433.5
0.26,1611.1666666666667,39456.5
0.263,133.0,146.0
0.272,2334.0,119244.0
0.276,139.5,340.0
0.281,90.0,97.0
0.283,1743.8,54364.6
0.295,1398.5,22900.0
0.297,83.0,96.0
0.305,715.0,6527.0
0.307,1825.0,59177.5
0.309,91.0,99.0
0.318,1108.0,20519.0
0.329,98.0,200.0
0.33,1291.5,42765.0
0.342,2020.0,48367.0
0.346,1616.0,44365.0
0.357,93.0,99.0
0.364,256.0,435.0
0.365,981.0,7811.0
0.377,286.0,6327.0
0.383,69.0,103.0
