evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1360.0,74204.0
0.06,156.0,685.0
0.072,104.0,306.0
0.073,3187.0,190307.0
0.108,2706.5,178280.5
0.112,217.0,385.0
0.12,4001.0,302257.0
0.125,518.0,4407.0
0.127,96.5,138.5
0.132,4001.0,253075.0
0.143,2659.0,170154.5
0.155,4001.0,276585.0
0.167,1048.0,31605.0
0.178,4001.0,267715.0
0.19,4001.0,268563.0
0.202,4001.0,225600.0
0.213,4001.0,276772.0
0.225,4001.0,303897.0
0.234,89.0,90.0
0.237,3148.5,220835.0
0.246,76.0,79.0
0.263,143.0,343.0
0.266,72.0,96.0
0.272,2025.5,119845.0
0.311,119.0,282.0
0.329,214.0,370.0
0.338,460.0,5912.0
0.342,4001.0,280780.0
0.346,110.0,173.0
0.365,196.0,5587.0
0.397,78.0,88.0
