timestamp,interval_seconds
1772010129.312868,0.695693
1772010129.660667,0.347979
1772010130.240129,0.579457
1772010131.060060,0.819886
1772010132.262186,1.202176
1772010132.948868,0.686687
1772010133.710044,0.761171
1772010134.563116,0.853048
1772010135.728236,1.165142
1772010136.527039,0.798779
1772010137.261345,0.734330
1772010138.212251,0.950909
1772010139.451489,1.239223
1772010140.276695,0.825213
1772010141.143019,0.866245
1772010142.073729,0.930800
1772010143.029154,0.955412
1772010143.877701,0.848558
1772010144.715135,0.837436
1772010145.545311,0.830156
1772010146.668081,1.122781
1772010147.479917,0.811845
1772010148.376378,0.896460
1772010149.212999,0.836619
1772010150.316267,1.103245
1772010151.068681,0.752437
1772010151.888651,0.819969
1772010152.600783,0.712133
1772010153.951172,1.350384
1772010154.839298,0.888130
1772010155.659208,0.819909
1772010156.451758,0.792528
1772010157.498628,1.046886
1772010158.434898,0.936278
1772010159.235566,0.800667
1772010160.095798,0.860231
1772010161.374352,1.278556
1772010162.147118,0.772767
1772010163.078862,0.931745
1772010163.898067,0.819203
1772010164.954813,1.056730
1772010165.780703,0.825906
1772010166.774926,0.994224
1772010167.617088,0.842163
1772010168.891018,1.273924
1772010169.750939,0.859926
1772010170.507270,0.756331
1772010171.259829,0.752555
1772010172.419255,1.159431
1772010173.208953,0.789697
1772010174.040759,0.831806
1772010174.802460,0.761703
1772010175.983797,1.181312
1772010176.741589,0.757814
1772010177.543462,0.801871
1772010178.299530,0.756063
1772010179.422651,1.123130
1772010180.122983,0.700330
1772010180.729893,0.606910
1772010181.334823,0.604929
1772010181.882513,0.547686
1772010182.388886,0.506377
1772010184.052907,1.664017
1772010185.098477,1.045572
1772010185.978823,0.880345
1772010186.922925,0.944104
1772010187.729147,0.806221
1772010188.866165,1.136995
1772010189.730605,0.864464
1772010190.496015,0.765411
1772010191.293901,0.797886
1772010192.477129,1.183227
1772010193.348308,0.871176
1772010194.201038,0.852727
1772010195.051633,0.850604
1772010196.224273,1.172633
1772010197.101850,0.877580
1772010197.944223,0.842375
1772010198.652607,0.708384
1772010199.737736,1.085118
1772010200.535455,0.797729
1772010201.416647,0.881191
1772010202.188497,0.771848
1772010203.527752,1.339250
1772010204.313875,0.786127
1772010205.243162,0.929288
1772010206.098274,0.855113
1772010207.344069,1.245760
1772010208.108855,0.764821
1772010208.976218,0.867363
1772010209.841391,0.865174
1772010210.730164,0.888766
1772010211.604164,0.874003
1772010212.381973,0.777813
1772010213.302144,0.920171
1772010214.455467,1.153322
1772010215.211709,0.756245
1772010216.122028,0.910318
1772010216.870170,0.748141
1772010217.800911,0.930737
1772010218.682135,0.881227
1772010219.543597,0.861463
1772010220.372105,0.828510
1772010221.555936,1.183829
1772010222.435759,0.879825
1772010223.214636,0.778878
1772010224.036677,0.822039
1772010225.182622,1.145943
1772010226.044713,0.862095
1772010226.979594,0.934882
1772010227.865876,0.886278
1772010229.132535,1.266661
1772010229.935817,0.803279
1772010230.689519,0.753687
1772010231.492833,0.803326
1772010232.610144,1.117316
1772010233.523251,0.913109
1772010234.429285,0.906032
1772010235.239101,0.809814
1772010236.401722,1.162626
1772010237.278971,0.877248
1772010238.028167,0.749196
1772010238.859750,0.831577
1772010240.018664,1.158919
1772010240.856173,0.837506
1772010241.737597,0.881427
1772010242.545782,0.808179
1772010243.699709,1.153934
1772010244.424067,0.724342
1772010245.246551,0.822497
1772010246.157804,0.911248
1772010247.136675,0.978878
1772010248.027763,0.891076
1772010248.954794,0.927039
1772010249.625654,0.670863
1772010250.885232,1.259577
1772010251.663717,0.778483
1772010252.549695,0.885979
1772010253.253193,0.703500
1772010254.363034,1.109840
1772010255.126211,0.763178
1772010255.937561,0.811350
1772010256.710330,0.772765
1772010257.945964,1.235634
1772010258.845970,0.900010
1772010259.610737,0.764767
1772010260.388660,0.777834
1772010261.491452,1.102879
1772010262.226640,0.735187
1772010263.065911,0.839274
1772010263.810248,0.744334
1772010264.936386,1.126138
1772010265.706989,0.770603
1772010266.539878,0.832893
1772010267.341333,0.801453
1772010268.455336,1.113999
1772010269.368885,0.913551
1772010270.265684,0.896801
1772010271.104096,0.838410
1772010272.179888,1.075787
1772010272.988641,0.808761
1772010273.887227,0.898585
1772010274.724047,0.836807
1772010275.683636,0.959603
1772010276.549514,0.865877
1772010277.260483,0.710970
1772010278.237618,0.977131
1772010279.318271,1.080655
1772010280.216759,0.898489
1772010280.992312,0.775554
1772010281.722364,0.730050
1772010282.915742,1.193380
1772010283.815986,0.900242
1772010284.601631,0.785646
1772010285.415259,0.813623
1772010286.425920,1.010665
1772010287.236338,0.810416
1772010288.049495,0.813159
1772010288.804911,0.755416
1772010290.004061,1.199141
1772010290.844082,0.840028
1772010291.622998,0.778920
1772010292.437532,0.814525
1772010293.589401,1.151876
1772010294.468490,0.879090
1772010295.269640,0.801150
1772010296.239319,0.969677
1772010297.372351,1.133033
1772010298.312152,0.939801
1772010299.175818,0.863668
1772010300.015684,0.839838
1772010301.322111,1.306453
1772010302.054273,0.732161
1772010302.874631,0.820359
1772010303.767256,0.892626
1772010304.812767,1.045508
1772010305.631414,0.818642
1772010306.423921,0.792510
1772010307.267447,0.843528
1772010308.440940,1.173495
1772010309.688170,1.247220
1772010310.502842,0.814682
1772010311.222544,0.719704
1772010312.334098,1.111553
1772010313.205807,0.871702
1772010313.945503,0.739703
1772010314.784089,0.838585
1772010315.965415,1.181326
1772010316.752892,0.787475
1772010317.637275,0.884386
1772010318.499101,0.861822
1772010319.440112,0.941012
1772010320.277249,0.837137
1772010321.113085,0.835833
1772010321.757091,0.644010
1772010323.055847,1.298756
1772010323.879373,0.823527
1772010324.586191,0.706815
1772010325.267736,0.681550
1772010326.223482,0.955742
1772010327.229852,1.006371
1772010328.002815,0.772967
1772010328.948797,0.945980
1772010330.269135,1.320337
1772010331.177841,0.908707
1772010331.894169,0.716330
1772010332.685261,0.791089
1772010333.768693,1.083432
1772010334.556770,0.788071
1772010335.436121,0.879360
1772010336.310331,0.874208
1772010337.405387,1.095056
1772010338.327064,0.921677
1772010339.117319,0.790257
1772010339.969554,0.852231
1772010341.185605,1.216053
1772010342.064897,0.879292
1772010342.913601,0.848705
1772010343.748941,0.835335
1772010344.790044,1.041109
1772010345.694087,0.904041
1772010346.507576,0.813490
1772010347.289603,0.782021
1772010348.483256,1.193657
1772010349.320278,0.837020
1772010350.051579,0.731304
1772010350.904728,0.853143
1772010352.120795,1.216051
1772010352.923738,0.802964
1772010353.607776,0.684039
1772010354.366550,0.758777
1772010355.650658,1.284104
1772010356.504333,0.853677
1772010357.364560,0.860222
1772010358.116776,0.752218
1772010359.386159,1.269383
1772010360.159939,0.773775
1772010361.053920,0.893986
1772010361.844758,0.790838
1772010363.201351,1.356594
1772010363.966014,0.764665
1772010364.711306,0.745288
1772010365.596559,0.885255
1772010366.852407,1.255846
1772010367.761871,0.909464
1772010368.599761,0.837890
1772010369.444746,0.844985
1772010370.523263,1.078518
1772010371.343328,0.820060
1772010372.123172,0.779852
1772010372.989079,0.865906
1772010374.015703,1.026622
1772010374.919379,0.903677
1772010375.762620,0.843240
1772010376.616121,0.853501
1772010377.838514,1.222393
1772010378.616387,0.777872
1772010379.472795,0.856409
1772010380.378124,0.905322
1772010381.449325,1.071209
1772010382.118924,0.669600
1772010382.853239,0.734314
1772010383.666277,0.813039
1772010384.773543,1.107266
1772010385.594612,0.821069
1772010386.473989,0.879376
1772010387.254406,0.780417
1772010388.351790,1.097386
1772010389.197544,0.845750
1772010390.017718,0.820179
1772010390.885027,0.867307
1772010392.114424,1.229396
1772010392.783965,0.669543
1772010393.550961,0.766996
1772010394.364558,0.813591
1772010395.399984,1.035428
1772010396.310015,0.910034
1772010397.043030,0.733015
1772010397.753243,0.710212
1772010399.013314,1.260071
1772010399.807467,0.794155
1772010400.605408,0.797939
1772010401.434385,0.828978
1772010402.616494,1.182108
1772010403.363264,0.746771
1772010404.157016,0.793752
1772010405.013290,0.856273
1772010406.404429,1.391137
1772010407.247315,0.842885
1772010408.102517,0.855206
1772010408.911732,0.809209
1772010410.123230,1.211501
1772010410.899722,0.776494
1772010411.686542,0.786798
1772010412.562981,0.876457
1772010413.546299,0.983321
1772010414.451840,0.905541
1772010415.331735,0.879894
1772010416.137312,0.805579
1772010417.406841,1.269530
1772010418.248227,0.841384
1772010419.094774,0.846547
1772010419.906125,0.811352
1772010420.963921,1.057792
1772010421.736424,0.772503
1772010422.556619,0.820200
1772010423.359232,0.802608
1772010424.575742,1.216504
1772010425.364441,0.788710
1772010426.205505,0.841066
1772010426.947725,0.742219
1772010427.733815,0.786089
1772010428.616568,0.882751
1772010429.356568,0.740002
1772010430.222609,0.866041
1772010431.335335,1.112726
1772010432.028277,0.692938
1772010432.871431,0.843160
1772010433.657473,0.786037
1772010434.814765,1.157294
1772010435.737359,0.922589
1772010436.625754,0.888400
1772010437.554458,0.928700
1772010438.642755,1.088298
1772010439.307997,0.665241
1772010440.175514,0.867523
1772010440.973467,0.797953
1772010442.180385,1.206911
1772010443.053817,0.873430
1772010443.851663,0.797851
1772010444.664869,0.813210
1772010445.716637,1.051767
1772010446.605261,0.888621
1772010447.464145,0.858884
1772010448.341984,0.877840
