evolution rate,geometric mean length lived,geometric mean species population time
0.05,1337.022402852547,61705.521835283595
0.062,2472.434934052726,156040.23683477266
0.073,2034.445991192951,88289.84049340241
0.085,1131.5122624169833,71197.77513377785
0.088,161.0,418.0
0.089,127.0,145.0
0.09,208.0,692.0000000000001
0.097,3036.8681184243073,161742.7511252009
0.108,3385.305150392348,227929.03039232234
0.12,4001.0,284036.8112401229
0.132,3065.451304466234,185007.3350948402
0.138,171.80221186003396,471.80504448341793
0.143,1924.1209632477048,89371.99927396767
0.155,3912.577096772071,276991.0897263052
0.164,101.0,104.0
0.167,1976.6812597860242,97111.4530628587
0.178,2817.574785695409,184146.66161173658
0.19,4001.0,286238.882634974
0.202,2225.9165207723095,89623.19823152799
0.213,4001.0,278633.00000000006
0.224,466.0000000000001,3434.9999999999995
0.225,2830.194692949585,145441.20262497835
0.226,178.0,196.0
0.237,3378.3278482717606,185732.55359832727
0.24,101.0,103.0
0.246,103.0,111.00000000000001
0.248,2611.073342516445,115821.7221768007
0.25,320.0,3083.0000000000005
0.251,4001.0,351319.0000000001
0.255,92.0,99.0
0.26,2072.9384940224345,115018.80599275925
0.266,202.99999999999997,420.0
0.272,1979.8948724812035,52927.27869914401
0.274,320.0,4649.999999999999
0.283,1461.5690199234518,40407.91865463997
0.294,262.0,2178.0
0.307,2054.8437152218385,102679.50269639477
0.319,112.00000000000001,386.99999999999994
0.32,86.0,91.0
0.323,194.0,355.0
0.326,337.0,1545.0
0.327,79.0,82.0
0.33,4001.0,267532.9355238342
0.344,49.0,94.0
0.349,267.0,723.0
0.353,63.0,148.0
0.359,139.0,331.99999999999994
0.362,1097.0000000000002,15227.000000000004
0.377,1747.6972008785367,60494.69801986338
0.38,285.0,960.0000000000001
0.386,82.0,92.0
0.388,162.0,432.0
0.393,103.0,112.00000000000001
0.4,70.0,106.0
