evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,160434.5
0.051,2385.6666666666665,153879.33333333334
0.052,1238.0,88125.0
0.053,1285.0,120288.0
0.054,845.5,57257.0
0.056,1027.0,95915.0
0.057,2102.3333333333335,118741.66666666667
0.058,1757.5,87792.5
0.059,805.3333333333334,86017.33333333333
0.06,1411.0,124413.5
0.062,1220.0,115929.0
0.063,1639.0,40798.0
0.064,3500.0,168338.5
0.065,564.5,11329.0
0.066,940.0,43529.333333333336
0.067,2622.5,121905.5
0.068,772.0,47868.0
0.069,1839.3333333333333,109023.66666666667
0.07,905.6666666666666,49002.333333333336
0.073,2653.5,203306.5
0.074,3500.0,217531.5
0.075,2349.0,71809.0
0.077,2184.0,108061.25
0.078,1790.0,118955.5
0.079,1475.0,147690.0
0.08,3500.0,234033.0
0.081,1510.25,48634.5
0.082,600.0,8458.0
0.083,2732.0,135789.5
0.084,101.0,111.5
0.085,67.0,669.0
0.086,2173.6666666666665,153921.66666666666
0.087,1147.0,115503.0
0.088,798.0,20990.0
0.089,81.0,84.0
0.09,656.5,8308.5
0.092,1709.0,91157.0
0.093,1262.0,85205.0
0.095,329.0,982.0
0.096,1847.0,72307.5
0.097,2761.5,89935.5
0.098,2223.3333333333335,93047.66666666667
0.099,2374.0,131097.66666666666
0.1,1779.5,154712.5
0.101,67.0,651.0
0.102,3500.0,265780.5
0.103,1445.0,113711.5
0.104,1254.0,31572.25
0.105,1848.5,76168.0
0.106,2208.75,94086.25
0.107,1419.0,70706.0
0.108,2218.75,94476.75
0.109,62.0,500.0
0.11,1619.0,96954.0
0.112,2087.5,139279.0
0.113,3500.0,137823.0
0.114,3500.0,294024.0
0.116,3500.0,156998.0
0.117,2372.6666666666665,86748.0
0.118,759.3333333333334,55506.0
0.121,691.5,11563.0
0.122,1738.0,114169.0
0.123,1119.0,52218.0
0.124,1381.0,77025.0
0.125,3500.0,175067.0
0.126,3500.0,253692.0
0.127,3500.0,240194.0
0.128,3500.0,234124.0
0.129,3500.0,303504.0
0.13,3500.0,144940.5
0.133,3500.0,183928.0
0.134,3500.0,126448.0
0.136,1788.0,99423.5
0.139,581.0,17066.0
0.14,1091.0,37187.0
0.142,3500.0,125135.0
0.143,2689.75,119911.75
0.144,2998.3333333333335,151020.0
0.145,3500.0,163978.0
0.146,3500.0,146678.5
0.147,3500.0,256138.0
0.149,2069.5,65118.0
0.15,2517.0,153487.5
0.151,1265.0,79876.0
0.152,928.6666666666666,27064.0
0.154,2797.5,209214.0
0.155,1953.75,68823.0
0.157,2788.5,112351.5
0.158,1400.5,38659.0
0.159,1658.0,41408.0
0.161,821.0,21141.0
0.162,2538.5,158521.0
0.163,2300.0,110916.5
0.164,2178.5,67735.0
0.165,3500.0,156731.0
0.166,1344.0,22340.0
0.167,968.0,15651.0
0.168,2691.3333333333335,117250.66666666667
0.169,2809.3333333333335,129820.33333333333
0.17,3500.0,81981.0
0.171,1882.0,58471.5
0.172,2962.6666666666665,89247.33333333333
0.173,3500.0,289172.0
0.174,2201.5,129210.0
0.175,365.0,5734.0
0.176,2361.6666666666665,112130.66666666667
0.177,3500.0,256190.0
0.179,257.0,3336.0
0.18,1414.0,35610.666666666664
0.181,2730.3333333333335,74694.33333333333
0.182,2358.0,66280.5
0.183,507.0,12378.0
0.184,2401.0,144105.5
0.185,1724.2,45002.6
0.186,2178.5,131139.0
0.187,1453.2,29549.8
0.188,3500.0,285807.0
0.189,3500.0,98051.0
0.19,2015.6666666666667,83295.0
0.191,1587.5,87198.0
0.192,1666.3333333333333,33957.0
0.193,1614.5,86530.25
0.194,85.0,1136.0
0.195,2135.0,90770.25
0.196,730.25,18171.75
0.197,3500.0,111023.5
0.198,3500.0,83357.0
0.199,1563.3333333333333,77025.33333333333
0.2,831.0,17657.75
0.201,1741.0,52015.0
0.203,2353.6666666666665,75950.0
0.204,1663.5,15209.0
0.205,2439.0,38948.0
0.207,1215.0,30288.5
0.209,3500.0,99024.0
0.21,2357.6666666666665,64439.0
0.211,673.0,9502.5
0.212,1674.0,51889.0
0.214,1800.5,58672.25
0.215,823.3333333333334,23948.0
0.217,710.6666666666666,12530.666666666666
0.218,1720.3333333333333,94295.66666666667
0.219,1493.8,57889.4
0.22,188.0,255.0
0.221,2005.3333333333333,41355.5
0.222,1473.2,53914.4
0.223,3500.0,192615.0
0.224,3500.0,243074.0
0.225,3500.0,274366.0
0.226,1447.0,38307.5
0.227,111.0,636.0
0.228,1136.0,56992.4
0.229,1564.0,44381.5
0.23,2720.3333333333335,141352.66666666666
0.231,1120.6666666666667,27171.0
0.232,848.5,13629.0
0.233,2031.3333333333333,77493.0
0.234,1203.0,26692.0
0.235,1356.6,66104.0
0.236,330.0,1092.0
0.237,1495.5,41678.0
0.238,1945.0,44131.0
0.24,2444.0,141757.0
0.241,1420.0,48352.0
0.242,1424.5,37959.5
0.243,2025.3333333333333,99638.0
0.244,1339.0,37326.0
0.245,924.5,16879.5
0.246,921.3333333333334,20947.666666666668
0.247,772.25,18662.5
0.248,1237.6666666666667,84594.0
0.25,2425.0,76777.0
0.251,1447.25,35778.75
0.252,1787.0,42348.5
0.253,128.0,156.0
0.254,937.5,29230.0
0.255,942.6666666666666,17998.666666666668
0.257,1231.5,25760.25
0.258,617.0,4264.0
0.261,1170.5,15770.5
0.263,1564.5,46474.0
0.264,617.0,9224.0
0.267,1894.0,31136.0
0.268,787.2,24281.4
0.27,386.0,2272.0
0.273,1120.5,14940.0
0.274,1043.0,10997.0
0.275,593.0,11139.5
0.276,399.0,4290.0
0.278,72.0,219.0
0.279,110.5,163.5
0.281,74.0,310.0
0.282,456.0,3687.3333333333335
