evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,155892.27646038143
0.051,2266.2122527167317,129236.92461906758
0.052,1238.0000000000002,88125.00000000003
0.053,1285.0,120288.00000000006
0.054,367.4071311229546,12355.548753495326
0.056,1027.0,95915.0
0.057,1852.5545425627545,78715.19554521736
0.058,1115.7008741707164,47345.06710709605
0.059,452.2549531448689,22956.737835806798
0.06,1387.211952082305,124053.3628806572
0.062,1220.0,115929.00000000001
0.063,1639.0000000000005,40797.99999999999
0.064,3499.999999999999,158955.88363442227
0.065,323.65722608957765,1603.1269444432653
0.066,645.8155291250908,24552.54305448083
0.067,2471.335671251479,92001.25276320972
0.068,359.8541371166934,9689.80366158159
0.069,759.2605920320901,27656.638917335848
0.07,821.0718582804562,21093.506075996684
0.073,2514.8558606806873,198532.23703469418
0.074,3499.999999999999,203844.02471497655
0.075,2047.6816158768434,53330.787655912216
0.077,1118.454445339431,32035.732407674906
0.078,529.150262212918,5769.570174631728
0.079,1475.0000000000002,147689.99999999997
0.08,3499.999999999999,234032.99999999994
0.081,975.3142122090228,25087.441229655215
0.082,237.48473635162327,918.3136719008381
0.083,2621.831420972752,117548.18539645772
0.084,100.98019607824101,111.47196957082978
0.085,67.0,669.0
0.086,1998.5971829488763,148349.38598730968
0.087,1147.0,115503.0
0.088,696.7661013568326,20753.806879702806
0.089,81.0,84.0
0.09,397.47452748572454,1602.4718406262252
0.092,1708.9999999999995,91156.99999999999
0.093,1262.0,85205.0
0.095,329.0,981.9999999999999
0.096,824.0145629781066,6579.855621516326
0.097,2660.920893224749,86716.97630798712
0.098,2042.1411582632036,86175.4997250678
0.099,1143.3134338708803,17211.18930991213
0.1,454.42271070007047,22825.211411945347
0.101,67.0,651.0000000000001
0.102,3499.999999999999,264836.8675770048
0.103,1381.3938612864906,80767.21698808255
0.104,486.9081469985182,4675.266090992615
0.105,830.3613671167511,16711.99808520811
0.106,1012.454394255458,37033.65799859882
0.107,1419.0,70706.0
0.108,1649.8583589227148,67229.03952015631
0.109,62.0,499.9999999999999
0.11,569.1646736390115,9866.721233751108
0.112,1537.04261489394,90228.69632217899
0.113,3499.999999999999,137823.0
0.114,3499.999999999999,294023.9999999999
0.116,3499.999999999999,156997.99999999994
0.117,1130.6791020669614,12135.239813192818
0.118,343.687774433588,4312.903372920577
0.121,296.9377039043712,3685.2908976090334
0.122,1737.9999999999995,114169.00000000003
0.123,1118.9999999999998,52217.999999999985
0.124,1380.9999999999998,77024.99999999997
0.125,3499.999999999999,165818.67774518213
0.126,3499.999999999999,253691.99999999997
0.127,3499.999999999999,212111.80267019573
0.128,3499.999999999999,234123.99999999994
0.129,3499.999999999999,303503.99999999994
0.13,3499.999999999999,142660.144520271
0.133,3499.999999999999,174992.35914747816
0.134,3499.999999999999,126447.99999999999
0.136,515.751878329105,4322.358384030645
0.139,580.9999999999999,17066.000000000004
0.14,1090.9999999999998,37187.00000000001
0.142,3499.999999999999,125135.00000000001
0.143,1825.47535580193,52955.625110976485
0.144,2901.970519647395,147357.5950001448
0.145,3499.999999999999,155302.503469841
0.146,3499.999999999999,144603.00180619082
0.147,3499.999999999999,248211.1371453748
0.149,1495.4932296737418,34209.75679539391
0.15,2317.110269279388,117218.08734150205
0.151,311.6217473971653,2966.5172250915593
0.152,488.77485966221286,9866.64973250812
0.154,2707.8589328102007,207617.715455594
0.155,1075.3846369879168,25851.234703531452
0.157,2696.2010310805836,104337.25267611752
0.158,1302.5705355181346,24490.621409021034
0.159,1657.9999999999998,41407.99999999998
0.161,821.0000000000001,21141.000000000004
0.162,2349.361615418112,100811.9795262448
0.163,1962.1416870348578,83069.7746836959
0.164,1731.9064639870135,52232.79238179786
0.165,3499.999999999999,156731.00000000003
0.166,1344.0000000000002,22340.0
0.167,664.385430303826,9785.069033992555
0.168,2360.7325600979866,76242.6472279482
0.169,2595.1364702638693,97355.68948560422
0.17,3499.999999999999,81980.99999999997
0.171,961.2491872558331,24583.501703378228
0.172,2849.1328027407967,79139.81262347802
0.173,3499.999999999999,289172.00000000006
0.174,1472.4784534435707,33172.28369542216
0.175,365.0,5734.000000000003
0.176,1013.5651545258753,24901.443603051015
0.177,3499.999999999999,256190.00000000006
0.179,188.21264569629744,2676.717205832547
0.18,719.2559185393328,11458.182726286253
0.181,2443.520292683613,60396.804324239805
0.182,2063.0075133164196,53506.31620659377
0.183,507.0,12377.999999999996
0.184,2134.7130954767663,62487.78579850623
0.185,1558.4542693651936,41525.94305645329
0.186,1731.9064639870135,38386.60307972039
0.187,833.5595808842062,13825.415229714503
0.188,3499.999999999999,285807.0000000001
0.189,3499.999999999999,98051.0
0.19,1767.7545018898816,65092.612556505876
0.191,873.7432965198104,10694.090101589494
0.192,1643.1073448942432,33066.6126238737
0.193,935.5482372072153,10806.699247743383
0.194,85.0,1136.0
0.195,1597.6795731104505,37802.68788055033
0.196,459.53732470751174,8924.420034046261
0.197,3499.999999999999,110353.86151829948
0.198,3499.999999999999,79424.16663081838
0.199,637.9589927882513,12997.427013307439
0.2,458.32988973405355,3934.1109238979584
0.201,1741.0,52015.0
0.203,907.448473828005,17795.392555693314
0.204,1640.5279637970207,15196.601100246067
0.205,2196.132965009176,37350.57033031758
0.207,1214.466549559929,28011.57385796094
0.209,3499.999999999999,99024.0
0.21,963.4288553909208,9851.669160487487
0.211,332.72210626888017,1659.3414356304131
0.212,1625.261517418043,48132.40971528436
0.214,1546.293990905031,28369.99541243925
0.215,541.5342058219579,5424.348412698958
0.217,378.3790604142881,2712.698515171745
0.218,1336.6060990694818,45756.37457437294
0.219,865.1081945000935,12870.123370594007
0.22,188.0,254.99999999999997
0.221,1255.2005144175898,20188.240113564767
0.222,916.5445412349692,24157.21930170419
0.223,3499.999999999999,192614.99999999997
0.224,3499.999999999999,242626.9755220964
0.225,3499.999999999999,274366.00000000006
0.226,1000.7804296688686,12555.782670925531
0.227,111.00000000000001,636.0
0.228,607.342029055089,8188.179887384149
0.229,876.4886599928954,14902.247964539609
0.23,2422.829034470118,102182.2503258444
0.231,1104.0561565637568,20103.84608811395
0.232,388.17779431595517,3756.7858602800347
0.233,1755.8981936539415,54832.43595497285
0.234,1203.0,26692.0
