timestamp,interval_seconds
1774582861.372185,0.923770
1774582862.561613,1.189586
1774582863.986774,1.425164
1774582864.844301,0.857531
1774582866.216685,1.372358
1774582867.337862,1.121201
1774582868.761320,1.423440
1774582870.060812,1.299489
1774582871.669388,1.608599
1774582872.574417,0.905028
1774582873.610010,1.035584
1774582874.260714,0.650710
1774582875.453778,1.193067
1774582876.579540,1.125742
1774582878.153439,1.573915
1774582878.814860,0.661428
1774582880.036971,1.222104
1774582880.847393,0.810426
1774582882.043431,1.196022
1774582883.133206,1.089794
1774582883.966939,0.833733
1774582885.123105,1.156166
1774582885.768300,0.645199
1774582886.870472,1.102171
1774582887.899901,1.029411
1774582889.523825,1.623935
1774582890.912529,1.388708
1774582892.098327,1.185803
1774582892.897307,0.798982
1774582894.131432,1.234128
1774582894.789283,0.657843
1774582896.095237,1.305934
1774582897.026655,0.931438
1774582898.449547,1.422891
1774582899.322725,0.873175
1774582900.543749,1.221014
1774582901.457072,0.913341
1774582902.696906,1.239826
1774582903.428030,0.731124
1774582904.404118,0.976082
1774582905.163457,0.759349
1774582905.886958,0.723501
1774582906.679569,0.792596
1774582907.333367,0.653819
1774582908.533916,1.200550
1774582909.250540,0.716622
1774582910.807681,1.557132
1774582912.231853,1.424179
1774582913.629836,1.397979
1774582914.392695,0.762864
1774582915.483483,1.090788
1774582916.468179,0.984693
1774582917.782743,1.314563
1774582918.310758,0.528013
1774582919.389677,1.078924
1774582920.248214,0.858453
1774582921.687425,1.439287
1774582922.396426,0.709005
1774582923.368086,0.971657
1774582924.845340,1.477250
1774582926.491853,1.646513
1774582927.182842,0.690991
1774582927.655455,0.472616
1774582929.246650,1.591194
1774582930.613491,1.366838
1774582931.811255,1.197772
1774582932.723655,0.912393
1774582934.196536,1.472886
1774582935.478960,1.282425
1774582937.232479,1.753516
1774582938.271563,1.039067
1774582939.810066,1.538520
1774582940.239513,0.429453
1774582941.499509,1.259987
1774582942.143191,0.643689
1774582943.345866,1.202669
1774582944.216377,0.870509
1774582945.740531,1.524156
1774582946.744549,1.004019
1774582947.955215,1.210663
1774582948.661417,0.706209
1774582949.941273,1.279845
1774582951.383403,1.442139
1774582952.359037,0.975633
1774582953.120625,0.761592
1774582953.676053,0.555428
1774582954.937049,1.260990
1774582956.310848,1.373796
1774582957.445814,1.134978
1774582958.115689,0.669874
1774582959.317455,1.201763
1774582959.830502,0.513052
1774582961.156284,1.325771
1774582962.473513,1.317222
1774582963.901761,1.428261
1774582965.263633,1.361867
1774582966.926906,1.663277
1774582968.092772,1.165864
1774582969.752579,1.659809
1774582970.416513,0.663941
1774582971.614726,1.198200
1774582972.952958,1.338235
1774582974.460955,1.507991
1774582975.997224,1.536273
1774582977.577871,1.580648
1774582978.386241,0.808381
1774582978.922308,0.536058
1774582979.878896,0.956590
1774582980.532703,0.653806
1774582982.387136,1.854432
1774582983.914919,1.527781
1774582985.329028,1.414113
1774582986.514858,1.185828
1774582987.925825,1.410965
1774582989.056483,1.130661
1774582990.412065,1.355580
1774582991.071854,0.659794
1774582991.990011,0.918145
1774582992.460884,0.470887
1774582993.341342,0.880458
1774582993.600065,0.258729
1774582994.288954,0.688878
1774582995.024801,0.735853
1774582996.328420,1.303606
1774582997.049908,0.721503
1774582997.845360,0.795445
1774582999.406509,1.561149
1774583000.417998,1.011489
1774583001.913573,1.495575
1774583002.914847,1.001276
1774583004.524485,1.609634
1774583005.701838,1.177351
1774583007.373627,1.671788
1774583008.422297,1.048674
1774583010.017692,1.595393
1774583010.852342,0.834651
1774583012.061454,1.209113
1774583012.958316,0.896862
1774583013.986405,1.028094
1774583014.663776,0.677371
1774583015.563324,0.899546
1774583016.626056,1.062728
1774583018.018322,1.392270
1774583018.695734,0.677401
1774583019.616084,0.920354
1774583021.304499,1.688419
1774583022.631701,1.327206
1774583023.908308,1.276604
1774583024.806823,0.898519
1774583026.428281,1.621456
1774583027.836618,1.408334
1774583029.154562,1.317946
1774583029.963077,0.808513
1774583031.086082,1.123004
1774583032.362984,1.276885
1774583033.468445,1.105488
1774583034.014319,0.545873
1774583035.345122,1.330801
1774583036.166990,0.821863
1774583038.031957,1.864966
1774583039.454253,1.422298
1774583041.044869,1.590614
1774583041.567311,0.522445
1774583042.536601,0.969290
1774583043.844544,1.307938
1774583045.347620,1.503073
1774583046.197475,0.849863
1774583047.044780,0.847311
1774583048.197130,1.152341
1774583049.338697,1.141568
1774583050.496564,1.157866
1774583051.313076,0.816519
1774583052.678523,1.365440
1774583053.655885,0.977364
1774583055.213342,1.557451
1774583056.491018,1.277679
1774583058.003737,1.512710
1774583059.084208,1.080480
1774583060.708381,1.624169
1774583062.054914,1.346539
1774583063.465852,1.410940
1774583065.204882,1.739024
1774583066.737030,1.532151
1774583068.636284,1.899254
1774583070.462955,1.826668
1774583071.561428,1.098475
1774583072.450764,0.889334
1774583073.961553,1.510792
1774583075.428071,1.466521
1774583076.951723,1.523637
1774583077.735118,0.783409
1774583078.730725,0.995610
1774583079.360662,0.629928
1774583080.446262,1.085612
1774583081.053046,0.606776
1774583082.089258,1.036220
1774583082.554184,0.464921
1774583083.326503,0.772310
1774583083.835899,0.509404
1774583085.212612,1.376708
1774583086.812591,1.599972
1774583088.498291,1.685706
1774583089.688463,1.190177
1774583091.204072,1.515611
1774583092.548497,1.344421
1774583094.067504,1.519011
1774583094.555155,0.487657
1774583095.432378,0.877211
1774583096.739511,1.307143
1774583098.205058,1.465541
1774583098.876768,0.671717
1774583099.421276,0.544507
1774583101.015984,1.594700
1774583102.698591,1.682606
1774583104.282250,1.583665
1774583105.565338,1.283084
1774583107.040718,1.475378
1774583108.194190,1.153472
1774583110.005228,1.811040
1774583111.471258,1.466029
1774583112.736289,1.265031
1774583113.283793,0.547511
1774583114.346980,1.063181
1774583115.590076,1.243099
1774583117.132264,1.542184
1774583118.635333,1.503066
1774583120.553583,1.918254
1774583121.242565,0.688985
1774583122.053411,0.810839
1774583122.809762,0.756359
1774583123.556962,0.747199
1774583125.089266,1.532304
1774583126.307170,1.217896
1774583127.465852,1.158688
1774583128.343995,0.878142
1774583129.941712,1.597716
1774583131.094407,1.152693
1774583132.535331,1.440923
1774583133.415980,0.880657
1774583134.435647,1.019668
1774583135.076556,0.640905
1774583135.994694,0.918137
1774583136.894227,0.899532
1774583137.970246,1.076020
1774583138.670242,0.700000
1774583139.840696,1.170446
1774583141.316726,1.476035
1774583143.162068,1.845327
